particle,elasticity,weight,frame,x,y,z
1,0.28833,-3748.60129,1,-0.18876,0.96965,0.03954
1,0.28833,-3748.60129,2,-0.20652,1.11242,0.15545
1,0.28833,-3748.60129,3,-0.22412,1.25395,0.25635
1,0.28833,-3748.60129,4,-0.24158,1.3943,0.3424
1,0.28833,-3748.60129,5,-0.25889,1.53354,0.41375
1,0.28833,-3748.60129,6,-0.27608,1.67171,0.47054
1,0.28833,-3748.60129,7,-0.29314,1.80887,0.5129
1,0.28833,-3748.60129,8,-0.31008,1.94504,0.54093
1,0.28833,-3748.60129,9,-0.32689,2.08025,0.55475
1,0.28833,-3748.60129,10,-0.34359,2.21453,0.55445
1,0.28833,-3748.60129,11,-0.36018,2.34788,0.54014
1,0.28833,-3748.60129,12,-0.37665,2.48032,0.5119
1,0.28833,-3748.60129,13,-0.39301,2.61182,0.46985
1,0.28833,-3748.60129,14,-0.40925,2.7424,0.41407
1,0.28833,-3748.60129,15,-0.42537,2.87202,0.34469
1,0.28833,-3748.60129,16,-0.44137,3.00067,0.26181
1,0.28833,-3748.60129,17,-0.45725,3.12833,0.16555
1,0.28833,-3748.60129,18,-0.47181,3.24543,0.10033
1,0.28833,-3748.60129,19,-0.48392,3.34277,0.10983
1,0.28833,-3748.60129,20,-0.49596,3.43959,0.10525
2,0.36625,-3748.93,1,-0.18876,0.96965,0.03954
2,0.36625,-3748.93,2,-0.20652,1.11242,0.15545
2,0.36625,-3748.93,3,-0.22412,1.25395,0.25635
2,0.36625,-3748.93,4,-0.24158,1.3943,0.3424
2,0.36625,-3748.93,5,-0.25889,1.53354,0.41375
2,0.36625,-3748.93,6,-0.27608,1.67171,0.47054
2,0.36625,-3748.93,7,-0.29314,1.80887,0.5129
2,0.36625,-3748.93,8,-0.31008,1.94504,0.54093
2,0.36625,-3748.93,9,-0.32689,2.08025,0.55475
2,0.36625,-3748.93,10,-0.34359,2.21453,0.55445
2,0.36625,-3748.93,11,-0.36018,2.34788,0.54014
2,0.36625,-3748.93,12,-0.37665,2.48032,0.5119
2,0.36625,-3748.93,13,-0.39301,2.61182,0.46985
2,0.36625,-3748.93,14,-0.40925,2.7424,0.41407
2,0.36625,-3748.93,15,-0.42537,2.87202,0.34469
2,0.36625,-3748.93,16,-0.44137,3.00067,0.26181
2,0.36625,-3748.93,17,-0.45725,3.12833,0.16555
2,0.36625,-3748.93,18,-0.47181,3.24543,0.10179
2,0.36625,-3748.93,19,-0.48392,3.34277,0.11565
2,0.36625,-3748.93,20,-0.49596,3.43959,0.1154
3,0.5356,-3749.65617,1,-0.18876,0.96965,0.03954
3,0.5356,-3749.65617,2,-0.20652,1.11242,0.15545
3,0.5356,-3749.65617,3,-0.22412,1.25395,0.25635
3,0.5356,-3749.65617,4,-0.24158,1.3943,0.3424
3,0.5356,-3749.65617,5,-0.25889,1.53354,0.41375
3,0.5356,-3749.65617,6,-0.27608,1.67171,0.47054
3,0.5356,-3749.65617,7,-0.29314,1.80887,0.5129
3,0.5356,-3749.65617,8,-0.31008,1.94504,0.54093
3,0.5356,-3749.65617,9,-0.32689,2.08025,0.55475
3,0.5356,-3749.65617,10,-0.34359,2.21453,0.55445
3,0.5356,-3749.65617,11,-0.36018,2.34788,0.54014
3,0.5356,-3749.65617,12,-0.37665,2.48032,0.5119
3,0.5356,-3749.65617,13,-0.39301,2.61182,0.46985
3,0.5356,-3749.65617,14,-0.40925,2.7424,0.41407
3,0.5356,-3749.65617,15,-0.42537,2.87202,0.34469
3,0.5356,-3749.65617,16,-0.44137,3.00067,0.26181
3,0.5356,-3749.65617,17,-0.45725,3.12833,0.16555
3,0.5356,-3749.65617,18,-0.47181,3.24543,0.10496
3,0.5356,-3749.65617,19,-0.48392,3.34276,0.1283
3,0.5356,-3749.65617,20,-0.49596,3.43957,0.13748
4,0.68541,-3750.31203,1,-0.18876,0.96965,0.03954
4,0.68541,-3750.31203,2,-0.20652,1.11242,0.15545
4,0.68541,-3750.31203,3,-0.22412,1.25395,0.25635
4,0.68541,-3750.31203,4,-0.24158,1.3943,0.3424
4,0.68541,-3750.31203,5,-0.25889,1.53354,0.41375
4,0.68541,-3750.31203,6,-0.27608,1.67171,0.47054
4,0.68541,-3750.31203,7,-0.29314,1.80887,0.5129
4,0.68541,-3750.31203,8,-0.31008,1.94504,0.54093
4,0.68541,-3750.31203,9,-0.32689,2.08025,0.55475
4,0.68541,-3750.31203,10,-0.34359,2.21453,0.55445
4,0.68541,-3750.31203,11,-0.36018,2.34788,0.54014
4,0.68541,-3750.31203,12,-0.37665,2.48032,0.5119
4,0.68541,-3750.31203,13,-0.39301,2.61182,0.46985
4,0.68541,-3750.31203,14,-0.40925,2.7424,0.41407
4,0.68541,-3750.31203,15,-0.42537,2.87202,0.34469
4,0.68541,-3750.31203,16,-0.44137,3.00067,0.26181
4,0.68541,-3750.31203,17,-0.45725,3.12833,0.16555
4,0.68541,-3750.31203,18,-0.47181,3.24543,0.10777
4,0.68541,-3750.31203,19,-0.48392,3.34276,0.13948
4,0.68541,-3750.31203,20,-0.49596,3.43954,0.157
5,0.22827,-3748.35026,1,-0.18876,0.96965,0.03954
5,0.22827,-3748.35026,2,-0.20652,1.11242,0.15545
5,0.22827,-3748.35026,3,-0.22412,1.25395,0.25635
5,0.22827,-3748.35026,4,-0.24158,1.3943,0.3424
5,0.22827,-3748.35026,5,-0.25889,1.53354,0.41375
5,0.22827,-3748.35026,6,-0.27608,1.67171,0.47054
5,0.22827,-3748.35026,7,-0.29314,1.80887,0.5129
5,0.22827,-3748.35026,8,-0.31008,1.94504,0.54093
5,0.22827,-3748.35026,9,-0.32689,2.08025,0.55475
5,0.22827,-3748.35026,10,-0.34359,2.21453,0.55445
5,0.22827,-3748.35026,11,-0.36018,2.34788,0.54014
5,0.22827,-3748.35026,12,-0.37665,2.48032,0.5119
5,0.22827,-3748.35026,13,-0.39301,2.61182,0.46985
5,0.22827,-3748.35026,14,-0.40925,2.7424,0.41407
5,0.22827,-3748.35026,15,-0.42537,2.87202,0.34469
5,0.22827,-3748.35026,16,-0.44137,3.00067,0.26181
5,0.22827,-3748.35026,17,-0.45725,3.12833,0.16555
5,0.22827,-3748.35026,18,-0.47181,3.24543,0.09921
5,0.22827,-3748.35026,19,-0.48392,3.34277,0.10534
5,0.22827,-3748.35026,20,-0.49591,3.43916,0.09999
6,0.23115,-3748.36224,1,-0.18876,0.96965,0.03954
6,0.23115,-3748.36224,2,-0.20652,1.11242,0.15545
6,0.23115,-3748.36224,3,-0.22412,1.25395,0.25635
6,0.23115,-3748.36224,4,-0.24158,1.3943,0.3424
6,0.23115,-3748.36224,5,-0.25889,1.53354,0.41375
6,0.23115,-3748.36224,6,-0.27608,1.67171,0.47054
6,0.23115,-3748.36224,7,-0.29314,1.80887,0.5129
6,0.23115,-3748.36224,8,-0.31008,1.94504,0.54093
6,0.23115,-3748.36224,9,-0.32689,2.08025,0.55475
6,0.23115,-3748.36224,10,-0.34359,2.21453,0.55445
6,0.23115,-3748.36224,11,-0.36018,2.34788,0.54014
6,0.23115,-3748.36224,12,-0.37665,2.48032,0.5119
6,0.23115,-3748.36224,13,-0.39301,2.61182,0.46985
6,0.23115,-3748.36224,14,-0.40925,2.7424,0.41407
