particle,elasticity,weight,frame,x,y,z
1,0.00971,-292.67426,1,0.20113,0.49337,-0.03809
1,0.00971,-292.67426,2,0.20113,0.46713,0.0354
1,0.00971,-292.67426,3,0.20113,0.39437,0.08492
1,0.00971,-292.67426,4,0.20113,0.32197,0.12017
1,0.00971,-292.67426,5,0.20113,0.2499,0.14122
1,0.00971,-292.67426,6,0.20113,0.17816,0.14815
1,0.00971,-292.67426,7,0.20113,0.10672,0.141
1,0.00971,-292.67426,8,0.20113,0.0356,0.11986
1,0.00971,-292.67426,9,0.20113,-0.03138,0.09998
1,0.00971,-292.67426,10,0.20113,-0.08965,0.09998
1,0.00971,-292.67426,11,0.20113,-0.14419,0.09998
1,0.00971,-292.67426,12,0.20113,-0.19502,0.09998
1,0.00971,-292.67426,13,0.20113,-0.24241,0.09998
1,0.00971,-292.67426,14,0.20113,-0.28879,0.09998
1,0.00971,-292.67426,15,0.20113,-0.33481,0.09998
1,0.00971,-292.67426,16,0.20113,-0.38045,0.09998
1,0.00971,-292.67426,17,0.20113,-0.39007,0.10406
1,0.00971,-292.67426,18,0.20113,-0.39001,0.09999
1,0.00971,-292.67426,19,0.20113,-0.39001,0.09998
1,0.00971,-292.67426,20,0.20113,-0.39001,0.09998
1,0.00971,-292.67426,21,0.20113,-0.39,0.09998
1,0.00971,-292.67426,22,0.20113,-0.39,0.09998
1,0.00971,-292.67426,23,0.20113,-0.39,0.09998
1,0.00971,-292.67426,24,0.20113,-0.39,0.09998
2,0.00092,-292.65692,1,0.20116,0.49334,-0.03821
2,0.00092,-292.65692,2,0.20116,0.46711,0.03534
2,0.00092,-292.65692,3,0.20116,0.39437,0.08492
2,0.00092,-292.65692,4,0.20116,0.32199,0.12022
2,0.00092,-292.65692,5,0.20116,0.24994,0.14133
2,0.00092,-292.65692,6,0.20116,0.17821,0.1483
2,0.00092,-292.65692,7,0.20116,0.1068,0.14121
2,0.00092,-292.65692,8,0.20116,0.03569,0.12012
2,0.00092,-292.65692,9,0.20116,-0.03135,0.09999
2,0.00092,-292.65692,10,0.20116,-0.08961,0.09999
2,0.00092,-292.65692,11,0.20116,-0.14415,0.09999
2,0.00092,-292.65692,12,0.20116,-0.19498,0.09999
2,0.00092,-292.65692,13,0.20116,-0.24235,0.09998
2,0.00092,-292.65692,14,0.20116,-0.28873,0.09998
2,0.00092,-292.65692,15,0.20116,-0.33473,0.09998
2,0.00092,-292.65692,16,0.20116,-0.38036,0.09998
2,0.00092,-292.65692,17,0.20116,-0.39018,0.10401
2,0.00092,-292.65692,18,0.20116,-0.39001,0.09999
2,0.00092,-292.65692,19,0.20116,-0.39001,0.09998
2,0.00092,-292.65692,20,0.20116,-0.39001,0.09998
2,0.00092,-292.65692,21,0.20116,-0.39,0.09998
2,0.00092,-292.65692,22,0.20116,-0.39,0.09998
2,0.00092,-292.65692,23,0.20116,-0.39,0.09998
2,0.00092,-292.65692,24,0.20116,-0.39,0.09998
3,0.01208,-292.67891,1,0.20112,0.49337,-0.03806
3,0.01208,-292.67891,2,0.20112,0.46713,0.03542
3,0.01208,-292.67891,3,0.20112,0.39437,0.08492
3,0.01208,-292.67891,4,0.20112,0.32197,0.12016
3,0.01208,-292.67891,5,0.20112,0.24989,0.14119
3,0.01208,-292.67891,6,0.20112,0.17814,0.1481
3,0.01208,-292.67891,7,0.20112,0.1067,0.14095
3,0.01208,-292.67891,8,0.20112,0.03558,0.11979
3,0.01208,-292.67891,9,0.20112,-0.03139,0.09999
3,0.01208,-292.67891,10,0.20112,-0.08966,0.09998
3,0.01208,-292.67891,11,0.20112,-0.1442,0.09998
3,0.01208,-292.67891,12,0.20112,-0.19503,0.09998
3,0.01208,-292.67891,13,0.20112,-0.24242,0.09998
3,0.01208,-292.67891,14,0.20112,-0.28881,0.09998
3,0.01208,-292.67891,15,0.20112,-0.33483,0.09998
3,0.01208,-292.67891,16,0.20112,-0.38048,0.09998
3,0.01208,-292.67891,17,0.20112,-0.39004,0.10408
3,0.01208,-292.67891,18,0.20112,-0.39001,0.09999
3,0.01208,-292.67891,19,0.20112,-0.39001,0.09998
3,0.01208,-292.67891,20,0.20112,-0.39001,0.09999
3,0.01208,-292.67891,21,0.20112,-0.39,0.09998
3,0.01208,-292.67891,22,0.20112,-0.39,0.09998
3,0.01208,-292.67891,23,0.20112,-0.39,0.09998
3,0.01208,-292.67891,24,0.20112,-0.39,0.09998
4,0.02367,-292.68324,1,0.20109,0.49341,-0.0379
4,0.02367,-292.68324,2,0.20109,0.46716,0.03549
4,0.02367,-292.68324,3,0.20109,0.39437,0.08493
4,0.02367,-292.68324,4,0.20109,0.32194,0.12009
4,0.02367,-292.68324,5,0.20109,0.24985,0.14106
4,0.02367,-292.68324,6,0.20109,0.17807,0.1479
4,0.02367,-292.68324,7,0.20109,0.10661,0.14067
4,0.02367,-292.68324,8,0.20109,0.03546,0.11944
4,0.02367,-292.68324,9,0.20109,-0.03143,0.09999
4,0.02367,-292.68324,10,0.20109,-0.0897,0.09999
4,0.02367,-292.68324,11,0.20109,-0.14425,0.09998
4,0.02367,-292.68324,12,0.20109,-0.19509,0.09998
4,0.02367,-292.68324,13,0.20109,-0.24249,0.09998
4,0.02367,-292.68324,14,0.20109,-0.2889,0.09998
4,0.02367,-292.68324,15,0.20109,-0.33494,0.09998
4,0.02367,-292.68324,16,0.20109,-0.3806,0.09998
4,0.02367,-292.68324,17,0.20109,-0.38989,0.10415
4,0.02367,-292.68324,18,0.20109,-0.3896,0.09999
4,0.02367,-292.68324,19,0.20109,-0.39001,0.09998
4,0.02367,-292.68324,20,0.20109,-0.39001,0.09998
4,0.02367,-292.68324,21,0.20109,-0.39,0.09998
4,0.02367,-292.68324,22,0.20109,-0.39,0.09998
4,0.02367,-292.68324,23,0.20109,-0.39,0.09998
4,0.02367,-292.68324,24,0.20109,-0.39,0.09998
5,0.29482,-2959.703,1,0.17512,0.52157,-0.04339
5,0.29482,-2959.703,2,0.18462,0.60729,0.0379
5,0.29482,-2959.703,3,0.19479,0.71562,0.10393
5,0.29482,-2959.703,4,0.2049,0.82325,0.15551
5,0.29482,-2959.703,5,0.21494,0.93022,0.19275
5,0.29482,-2959.703,6,0.22492,1.03656,0.21574
5,0.29482,-2959.703,7,0.23485,1.14228,0.22457
5,0.29482,-2959.703,8,0.24472,1.24739,0.21933
5,0.29482,-2959.703,9,0.25453,1.3519,0.20009
5,0.29482,-2959.703,10,0.26429,1.4558,0.16693
5,0.29482,-2959.703,11,0.27399,1.55908,0.11995
5,0.29482,-2959.703,12,0.28354,1.65157,0.09998
5,0.29482,-2959.703,13,0.29296,1.73511,0.09998
