particle,elasticity,weight,frame,x,y,z
1,0.60299,54.28409,1,0.09375,-0.02145,0.61536
1,0.60299,54.28409,2,-0.09848,0.04521,0.67476
1,0.60299,54.28409,3,-0.28882,0.11123,0.71958
1,0.60299,54.28409,4,-0.36736,0.16834,0.74632
1,0.60299,54.28409,5,-0.30811,0.2148,0.75432
1,0.60299,54.28409,6,-0.24913,0.26105,0.74825
1,0.60299,54.28409,7,-0.19041,0.30709,0.72818
1,0.60299,54.28409,8,-0.13197,0.35292,0.69416
1,0.60299,54.28409,9,-0.07455,0.38855,0.64866
1,0.60299,54.28409,10,-0.01997,0.3892,0.59765
1,0.60299,54.28409,11,0.03436,0.38985,0.53285
1,0.60299,54.28409,12,0.0884,0.39001,0.45446
1,0.60299,54.28409,13,0.14214,0.39001,0.36252
1,0.60299,54.28409,14,0.19555,0.39001,0.25709
1,0.60299,54.28409,15,0.24863,0.39001,0.13833
1,0.60299,54.28409,16,0.28833,0.38557,0.12141
1,0.60299,54.28409,17,0.32138,0.37894,0.14801
1,0.60299,54.28409,18,0.35432,0.37233,0.16049
2,0.65502,55.72416,1,0.09375,-0.02145,0.61536
2,0.65502,55.72416,2,-0.09848,0.04521,0.67476
2,0.65502,55.72416,3,-0.28882,0.11123,0.71958
2,0.65502,55.72416,4,-0.36518,0.16834,0.74632
2,0.65502,55.72416,5,-0.30106,0.21479,0.75432
2,0.65502,55.72416,6,-0.23724,0.26103,0.74825
2,0.65502,55.72416,7,-0.17372,0.30705,0.72817
2,0.65502,55.72416,8,-0.11051,0.35285,0.69416
2,0.65502,55.72416,9,-0.04854,0.38838,0.64862
2,0.65502,55.72416,10,0.00988,0.3887,0.59739
2,0.65502,55.72416,11,0.06803,0.38901,0.53238
2,0.65502,55.72416,12,0.12587,0.38932,0.45368
2,0.65502,55.72416,13,0.1834,0.38962,0.36139
2,0.65502,55.72416,14,0.24058,0.38993,0.25563
2,0.65502,55.72416,15,0.29738,0.39001,0.13659
2,0.65502,55.72416,16,0.34008,0.38571,0.12278
2,0.65502,55.72416,17,0.37576,0.37929,0.15414
2,0.65502,55.72416,18,0.38984,0.36802,0.1736
3,0.63569,55.38088,1,0.09375,-0.02145,0.61536
3,0.63569,55.38088,2,-0.09848,0.04521,0.67476
3,0.63569,55.38088,3,-0.28882,0.11123,0.71958
3,0.63569,55.38088,4,-0.36599,0.16834,0.74632
3,0.63569,55.38088,5,-0.30368,0.2148,0.75432
3,0.63569,55.38088,6,-0.24166,0.26104,0.74825
3,0.63569,55.38088,7,-0.17992,0.30707,0.72817
3,0.63569,55.38088,8,-0.11848,0.35288,0.69416
3,0.63569,55.38088,9,-0.0582,0.38845,0.64864
3,0.63569,55.38088,10,-0.00121,0.38888,0.5975
3,0.63569,55.38088,11,0.05551,0.38931,0.53257
3,0.63569,55.38088,12,0.11194,0.38974,0.45395
3,0.63569,55.38088,13,0.16806,0.39001,0.36177
3,0.63569,55.38088,14,0.22383,0.39001,0.25619
3,0.63569,55.38088,15,0.27923,0.39001,0.13727
3,0.63569,55.38088,16,0.32082,0.38566,0.12229
3,0.63569,55.38088,17,0.35552,0.37916,0.15185
3,0.63569,55.38088,18,0.3901,0.37268,0.16727
4,0.68754,55.72082,1,0.09375,-0.02145,0.61536
