particle,elasticity,weight,frame,x,y,z
1,0.59889,-17.267,1,-0.20918,0.42954,-0.0325
1,0.59889,-17.267,2,-0.18345,0.29222,0.06291
1,0.59889,-17.267,3,-0.15791,0.15601,0.14354
1,0.59889,-17.267,4,-0.13258,0.02086,0.20953
1,0.59889,-17.267,5,-0.10744,-0.11328,0.26102
1,0.59889,-17.267,6,-0.08248,-0.24646,0.29812
1,0.59889,-17.267,7,-0.05769,-0.3787,0.32093
2,0.58373,-19.48643,1,-0.20906,0.43119,-0.0329
2,0.58373,-19.48643,2,-0.18195,0.28249,0.0628
2,0.58373,-19.48643,3,-0.15507,0.13504,0.14368
2,0.58373,-19.48643,4,-0.12841,-0.01119,0.20989
2,0.58373,-19.48643,5,-0.10196,-0.15629,0.26157
2,0.58373,-19.48643,6,-0.0757,-0.30027,0.29883
2,0.58373,-19.48643,7,-0.05818,-0.38043,0.31445
3,0.59889,-17.267,1,-0.20918,0.42954,-0.0325
3,0.59889,-17.267,2,-0.18345,0.29222,0.06291
3,0.59889,-17.267,3,-0.15791,0.15601,0.14354
3,0.59889,-17.267,4,-0.13258,0.02086,0.20953
3,0.59889,-17.267,5,-0.10744,-0.11328,0.26102
3,0.59889,-17.267,6,-0.08248,-0.24646,0.29812
3,0.59889,-17.267,7,-0.05769,-0.3787,0.32093
4,0.59889,-17.267,1,-0.20918,0.42954,-0.0325
4,0.59889,-17.267,2,-0.18345,0.29222,0.06291
4,0.59889,-17.267,3,-0.15791,0.15601,0.14354
4,0.59889,-17.267,4,-0.13258,0.02086,0.20953
4,0.59889,-17.267,5,-0.10744,-0.11328,0.26102
4,0.59889,-17.267,6,-0.08248,-0.24646,0.29812
4,0.59889,-17.267,7,-0.05769,-0.3787,0.32093
5,0.59889,-17.267,1,-0.20918,0.42954,-0.0325
5,0.59889,-17.267,2,-0.18345,0.29222,0.06291
5,0.59889,-17.267,3,-0.15791,0.15601,0.14354
5,0.59889,-17.267,4,-0.13258,0.02086,0.20953
5,0.59889,-17.267,5,-0.10744,-0.11328,0.26102
5,0.59889,-17.267,6,-0.08248,-0.24646,0.29812
5,0.59889,-17.267,7,-0.05769,-0.3787,0.32093
6,0.59889,-17.267,1,-0.20918,0.42954,-0.0325
6,0.59889,-17.267,2,-0.18345,0.29222,0.06291
6,0.59889,-17.267,3,-0.15791,0.15601,0.14354
6,0.59889,-17.267,4,-0.13258,0.02086,0.20953
6,0.59889,-17.267,5,-0.10744,-0.11328,0.26102
6,0.59889,-17.267,6,-0.08248,-0.24646,0.29812
6,0.59889,-17.267,7,-0.05769,-0.3787,0.32093
7,0.68613,-17.87116,1,-0.21579,0.31939,-0.04008
7,0.68613,-17.87116,2,-0.17491,-0.00517,0.07722
7,0.68613,-17.87116,3,-0.13465,-0.32483,0.17878
7,0.68613,-17.87116,4,-0.11938,-0.30816,0.19065
7,0.68613,-17.87116,5,-0.11118,-0.19684,0.16718
7,0.68613,-17.87116,6,-0.10304,-0.08619,0.12984
7,0.68613,-17.87116,7,-0.09462,0.01842,0.10012
8,0.68613,-17.87116,1,-0.21579,0.31939,-0.04008
8,0.68613,-17.87116,2,-0.17491,-0.00517,0.07722
8,0.68613,-17.87116,3,-0.13465,-0.32483,0.17878
8,0.68613,-17.87116,4,-0.11938,-0.30816,0.19065
8,0.68613,-17.87116,5,-0.11118,-0.19684,0.16718
8,0.68613,-17.87116,6,-0.10304,-0.08619,0.12984
8,0.68613,-17.87116,7,-0.09462,0.01842,0.10012
9,0.59889,-17.267,1,-0.20918,0.42954,-0.0325
9,0.59889,-17.267,2,-0.18345,0.29222,0.06291
9,0.59889,-17.267,3,-0.15791,0.15601,0.14354
