particle,elasticity,weight,frame,x,y,z
1,0.37753,-276.60491,1,-0.25997,0.39109,-0.00689
1,0.37753,-276.60491,2,-0.2391,0.1702,0.07938
1,0.37753,-276.60491,3,-0.21845,-0.04828,0.15073
1,0.37753,-276.60491,4,-0.19802,-0.26447,0.20734
1,0.37753,-276.60491,5,-0.18586,-0.38976,0.24319
1,0.37753,-276.60491,6,-0.18987,-0.33713,0.25245
1,0.37753,-276.60491,7,-0.19387,-0.28469,0.24765
1,0.37753,-276.60491,8,-0.19786,-0.23244,0.22882
1,0.37753,-276.60491,9,-0.20183,-0.18039,0.19603
1,0.37753,-276.60491,10,-0.20578,-0.12855,0.14934
1,0.37753,-276.60491,11,-0.20888,-0.07972,0.10042
1,0.37753,-276.60491,12,-0.20745,-0.04598,0.09999
1,0.37753,-276.60491,13,-0.20534,-0.01475,0.09999
1,0.37753,-276.60491,14,-0.20322,0.01623,0.09998
1,0.37753,-276.60491,15,-0.20111,0.04703,0.09998
1,0.37753,-276.60491,16,-0.19902,0.07765,0.09998
1,0.37753,-276.60491,17,-0.19694,0.10809,0.09998
2,0.5437,-264.05502,1,-0.2599,0.38641,-0.00665
2,0.5437,-264.05502,2,-0.23872,0.1532,0.07998
2,0.5437,-264.05502,3,-0.21777,-0.07736,0.15165
2,0.5437,-264.05502,4,-0.19706,-0.30538,0.20854
2,0.5437,-264.05502,5,-0.19009,-0.36554,0.23995
2,0.5437,-264.05502,6,-0.19396,-0.29307,0.24845
2,0.5437,-264.05502,7,-0.19783,-0.22093,0.24289
2,0.5437,-264.05502,8,-0.20167,-0.1491,0.22331
2,0.5437,-264.05502,9,-0.2055,-0.0776,0.18978
2,0.5437,-264.05502,10,-0.20931,-0.00644,0.14239
2,0.5437,-264.05502,11,-0.212,0.05968,0.1004
2,0.5437,-264.05502,12,-0.21153,0.11204,0.09999
2,0.5437,-264.05502,13,-0.21025,0.1607,0.09999
2,0.5437,-264.05502,14,-0.20823,0.20579,0.09999
2,0.5437,-264.05502,15,-0.20597,0.24933,0.09998
2,0.5437,-264.05502,16,-0.20373,0.29253,0.09998
2,0.5437,-264.05502,17,-0.2015,0.33541,0.09998
3,0.59259,-261.80158,1,-0.25988,0.3852,-0.00658
3,0.59259,-261.80158,2,-0.23861,0.14891,0.08014
3,0.59259,-261.80158,3,-0.21757,-0.08469,0.15188
3,0.59259,-261.80158,4,-0.19677,-0.31568,0.20884
3,0.59259,-261.80158,5,-0.19247,-0.34598,0.23782
3,0.59259,-261.80158,6,-0.19633,-0.27701,0.24593
3,0.59259,-261.80158,7,-0.20017,-0.20833,0.23997
3,0.59259,-261.80158,8,-0.204,-0.13995,0.22
3,0.59259,-261.80158,9,-0.20781,-0.07188,0.18608
3,0.59259,-261.80158,10,-0.2116,-0.00412,0.13829
3,0.59259,-261.80158,11,-0.21371,0.05645,0.10492
3,0.59259,-261.80158,12,-0.21252,0.10309,0.11397
3,0.59259,-261.80158,13,-0.21134,0.14957,0.10896
3,0.59259,-261.80158,14,-0.20964,0.19357,0.09999
3,0.59259,-261.80158,15,-0.20734,0.2345,0.09999
3,0.59259,-261.80158,16,-0.20506,0.27514,0.09999
3,0.59259,-261.80158,17,-0.20279,0.31547,0.09999
4,0.49068,-267.57217,1,-0.25993,0.3878,-0.00672
4,0.49068,-267.57217,2,-0.23884,0.15821,0.0798
4,0.49068,-267.57217,3,-0.21799,-0.0688,0.15138
4,0.49068,-267.57217,4,-0.19737,-0.29336,0.20819
4,0.49068,-267.57217,5,-0.19047,-0.36118,0.23954
4,0.49068,-267.57217,6,-0.19442,-0.30518,0.248
4,0.49068,-267.57217,7,-0.19836,-0.24938,0.2424
4,0.49068,-267.57217,8,-0.20228,-0.1938,0.22277
4,0.49068,-267.57217,9,-0.20619,-0.13844,0.18919
4,0.49068,-267.57217,10,-0.21008,-0.08331,0.14171
4,0.49068,-267.57217,11,-0.2126,-0.0332,0.10023
4,0.49068,-267.57217,12,-0.21136,0.00347,0.09999
4,0.49068,-267.57217,13,-0.20927,0.03691,0.09998
4,0.49068,-267.57217,14,-0.20706,0.06962,0.09998
4,0.49068,-267.57217,15,-0.20486,0.10214,0.09998
4,0.49068,-267.57217,16,-0.20267,0.13445,0.09998
4,0.49068,-267.57217,17,-0.20049,0.16657,0.09998
5,0.53842,-263.89773,1,-0.25991,0.38654,-0.00666
5,0.53842,-263.89773,2,-0.23873,0.15368,0.07997
5,0.53842,-263.89773,3,-0.21779,-0.07653,0.15163
5,0.53842,-263.89773,4,-0.19709,-0.30423,0.20851
5,0.53842,-263.89773,5,-0.19012,-0.36513,0.23991
5,0.53842,-263.89773,6,-0.19401,-0.29428,0.24841
5,0.53842,-263.89773,7,-0.19788,-0.22373,0.24284
5,0.53842,-263.89773,8,-0.20173,-0.15349,0.22325
5,0.53842,-263.89773,9,-0.20557,-0.08357,0.18972
5,0.53842,-263.89773,10,-0.20939,-0.01397,0.14232
5,0.53842,-263.89773,11,-0.21207,0.05058,0.10039
5,0.53842,-263.89773,12,-0.21153,0.10141,0.09999
5,0.53842,-263.89773,13,-0.21018,0.14855,0.09999
5,0.53842,-263.89773,14,-0.2081,0.19222,0.09999
