particle,elasticity,weight,frame,x,y,z
1,0.59005,14.08597,1,0.32553,0.07169,0.90262
1,0.59005,14.08597,2,0.32271,0.22175,0.8204
1,0.59005,14.08597,3,0.31993,0.37055,0.72487
1,0.59005,14.08597,4,0.31786,0.37225,0.60876
2,0.31246,15.23076,1,0.32553,0.07169,0.90262
2,0.31246,15.23076,2,0.32271,0.22179,0.85188
2,0.31246,15.23076,3,0.31992,0.3707,0.78753
2,0.31246,15.23076,4,0.31786,0.38929,0.69446
3,0.78304,13.00186,1,0.32553,0.07169,0.90262
3,0.78304,13.00186,2,0.32271,0.22172,0.79853
3,0.78304,13.00186,3,0.31993,0.37042,0.68136
3,0.78304,13.00186,4,0.31787,0.36068,0.5493
4,0.55765,14.24485,1,0.32553,0.07169,0.90262
4,0.55765,14.24485,2,0.32271,0.22176,0.82408
4,0.55765,14.24485,3,0.31993,0.37057,0.73218
4,0.55765,14.24485,4,0.31786,0.37421,0.61876
5,0.71269,13.42441,1,0.32553,0.07169,0.90262
5,0.71269,13.42441,2,0.32271,0.22173,0.80651
5,0.71269,13.42441,3,0.31993,0.37047,0.69722
5,0.71269,13.42441,4,0.31787,0.36487,0.57097
6,0.5509,14.27711,1,0.32553,0.07169,0.90262
6,0.5509,14.27711,2,0.32271,0.22176,0.82484
6,0.5509,14.27711,3,0.31993,0.37057,0.7337
6,0.5509,14.27711,4,0.31786,0.37462,0.62084
7,0.91599,12.11803,1,0.32553,0.07169,0.90262
7,0.91599,12.11803,2,0.32272,0.2217,0.78347
7,0.91599,12.11803,3,0.31993,0.37032,0.65142
7,0.91599,12.11803,4,0.31787,0.35281,0.5084
8,0.26953,15.36402,1,0.32553,0.07169,0.90262
8,0.26953,15.36402,2,0.32271,0.22179,0.85675
8,0.26953,15.36402,3,0.31992,0.37071,0.79722
8,0.26953,15.36402,4,0.31786,0.39001,0.70821
9,0.32107,15.20263,1,0.32553,0.07169,0.90262
9,0.32107,15.20263,2,0.32271,0.22178,0.8509
9,0.32107,15.20263,3,0.31992,0.37069,0.78558
9,0.32107,15.20263,4,0.31786,0.38876,0.6918
10,0.36274,15.05977,1,0.32553,0.07169,0.90262
10,0.36274,15.05977,2,0.32271,0.22178,0.84618
10,0.36274,15.05977,3,0.31992,0.37067,0.77617
10,0.36274,15.05977,4,0.31786,0.38617,0.67892
11,0.13739,15.70042,1,0.32553,0.07169,0.90262
11,0.13739,15.70042,2,0.32271,0.2218,0.87174
11,0.13739,15.70042,3,0.31992,0.37076,0.82708
11,0.13739,15.70042,4,0.31786,0.39001,0.74936
12,0.05767,15.84945,1,0.32553,0.07169,0.90262
12,0.05767,15.84945,2,0.32271,0.2218,0.88079
12,0.05767,15.84945,3,0.31992,0.37078,0.8451
12,0.05767,15.84945,4,0.31786,0.39001,0.77405
13,0.55685,14.24867,1,0.32553,0.07169,0.90262
13,0.55685,14.24867,2,0.32271,0.22176,0.82417
13,0.55685,14.24867,3,0.31993,0.37057,0.73236
13,0.55685,14.24867,4,0.31786,0.37426,0.619
14,0.79524,12.92543,1,0.32553,0.07169,0.90262
14,0.79524,12.92543,2,0.32271,0.22172,0.79715
14,0.79524,12.92543,3,0.31993,0.37041,0.67861
14,0.79524,12.92543,4,0.31787,0.35995,0.54555
15,0.29528,15.28551,1,0.32553,0.07169,0.90262
15,0.29528,15.28551,2,0.32271,0.22179,0.85383
15,0.29528,15.28551,3,0.31992,0.3707,0.79141
15,0.29528,15.28551,4,0.31786,0.39001,0.69986
16,0.43604,14.78166,1,0.32553,0.07169,0.90262
16,0.43604,14.78166,2,0.32271,0.22177,0.83787
16,0.43604,14.78166,3,0.31992,0.37064,0.75962
16,0.43604,14.78166,4,0.31786,0.38164,0.65629
17,0.66225,13.70801,1,0.32553,0.07169,0.90262
17,0.66225,13.70801,2,0.32271,0.22174,0.81222
17,0.66225,13.70801,3,0.31993,0.3705,0.70859
17,0.66225,13.70801,4,0.31786,0.3679,0.5865
18,0.87012,12.43557,1,0.32553,0.07169,0.90262
18,0.87012,12.43557,2,0.32271,0.22171,0.78867
18,0.87012,12.43557,3,0.31993,0.37035,0.66175
18,0.87012,12.43557,4,0.31787,0.35552,0.52251
19,0.65169,13.76536,1,0.32553,0.07169,0.90262
19,0.65169,13.76536,2,0.32271,0.22174,0.81342
19,0.65169,13.76536,3,0.31993,0.37051,0.71097
19,0.65169,13.76536,4,0.31786,0.36853,0.58976
20,0.52297,14.40753,1,0.32553,0.07169,0.90262
20,0.52297,14.40753,2,0.32271,0.22176,0.82801
20,0.52297,14.40753,3,0.31993,0.37059,0.74
20,0.52297,14.40753,4,0.31786,0.37632,0.62946
