particle,elasticity,weight,frame,x,y,z
1,0.11199,64.55096,1,0.08349,-0.22923,0.73843
1,0.11199,64.55096,2,-0.04498,-0.33989,0.88479
1,0.11199,64.55096,3,-0.13999,-0.38835,0.84962
1,0.11199,64.55096,4,-0.223,-0.38509,0.79475
1,0.11199,64.55096,5,-0.30556,-0.38184,0.72616
1,0.11199,64.55096,6,-0.38762,-0.3786,0.64395
1,0.11199,64.55096,7,-0.39001,-0.36387,0.5509
1,0.11199,64.55096,8,-0.39001,-0.34922,0.44459
1,0.11199,64.55096,9,-0.39001,-0.33466,0.3249
1,0.11199,64.55096,10,-0.39001,-0.32019,0.19197
1,0.11199,64.55096,11,-0.38278,-0.30325,0.09927
1,0.11199,64.55096,12,-0.36114,-0.28124,0.09999
1,0.11199,64.55096,13,-0.33969,-0.25941,0.09998
1,0.11199,64.55096,14,-0.31837,-0.23772,0.09998
1,0.11199,64.55096,15,-0.29717,-0.21615,0.09998
1,0.11199,64.55096,16,-0.27611,-0.19472,0.09998
1,0.11199,64.55096,17,-0.25517,-0.17341,0.09998
1,0.11199,64.55096,18,-0.23436,-0.15223,0.09998
1,0.11199,64.55096,19,-0.21367,-0.13118,0.09998
1,0.11199,64.55096,20,-0.1931,-0.11025,0.09998
1,0.11199,64.55096,21,-0.17265,-0.08945,0.09998
2,0.11199,64.55096,1,0.08349,-0.22923,0.73843
2,0.11199,64.55096,2,-0.04498,-0.33989,0.88479
2,0.11199,64.55096,3,-0.13999,-0.38835,0.84962
2,0.11199,64.55096,4,-0.223,-0.38509,0.79475
2,0.11199,64.55096,5,-0.30556,-0.38184,0.72616
2,0.11199,64.55096,6,-0.38762,-0.3786,0.64395
2,0.11199,64.55096,7,-0.39001,-0.36387,0.5509
2,0.11199,64.55096,8,-0.39001,-0.34922,0.44459
2,0.11199,64.55096,9,-0.39001,-0.33466,0.3249
2,0.11199,64.55096,10,-0.39001,-0.32019,0.19197
2,0.11199,64.55096,11,-0.38278,-0.30325,0.09927
2,0.11199,64.55096,12,-0.36114,-0.28124,0.09999
2,0.11199,64.55096,13,-0.33969,-0.25941,0.09998
2,0.11199,64.55096,14,-0.31837,-0.23772,0.09998
2,0.11199,64.55096,15,-0.29717,-0.21615,0.09998
2,0.11199,64.55096,16,-0.27611,-0.19472,0.09998
2,0.11199,64.55096,17,-0.25517,-0.17341,0.09998
2,0.11199,64.55096,18,-0.23436,-0.15223,0.09998
2,0.11199,64.55096,19,-0.21367,-0.13118,0.09998
2,0.11199,64.55096,20,-0.1931,-0.11025,0.09998
2,0.11199,64.55096,21,-0.17265,-0.08945,0.09998
3,0.11199,64.55096,1,0.08349,-0.22923,0.73843
3,0.11199,64.55096,2,-0.04498,-0.33989,0.88479
3,0.11199,64.55096,3,-0.13999,-0.38835,0.84962
3,0.11199,64.55096,4,-0.223,-0.38509,0.79475
3,0.11199,64.55096,5,-0.30556,-0.38184,0.72616
3,0.11199,64.55096,6,-0.38762,-0.3786,0.64395
3,0.11199,64.55096,7,-0.39001,-0.36387,0.5509
3,0.11199,64.55096,8,-0.39001,-0.34922,0.44459
3,0.11199,64.55096,9,-0.39001,-0.33466,0.3249
3,0.11199,64.55096,10,-0.39001,-0.32019,0.19197
3,0.11199,64.55096,11,-0.38278,-0.30325,0.09927
3,0.11199,64.55096,12,-0.36114,-0.28124,0.09999
3,0.11199,64.55096,13,-0.33969,-0.25941,0.09998
3,0.11199,64.55096,14,-0.31837,-0.23772,0.09998
3,0.11199,64.55096,15,-0.29717,-0.21615,0.09998
3,0.11199,64.55096,16,-0.27611,-0.19472,0.09998
3,0.11199,64.55096,17,-0.25517,-0.17341,0.09998
3,0.11199,64.55096,18,-0.23436,-0.15223,0.09998
3,0.11199,64.55096,19,-0.21367,-0.13118,0.09998
3,0.11199,64.55096,20,-0.1931,-0.11025,0.09998
3,0.11199,64.55096,21,-0.17265,-0.08945,0.09998
4,0.08831,64.29452,1,0.08349,-0.22923,0.73843
4,0.08831,64.29452,2,-0.04498,-0.33989,0.88623
4,0.08831,64.29452,3,-0.14021,-0.38882,0.85411
4,0.08831,64.29452,4,-0.22372,-0.3866,0.80207
4,0.08831,64.29452,5,-0.30677,-0.3844,0.7363
4,0.08831,64.29452,6,-0.38933,-0.3822,0.65688
4,0.08831,64.29452,7,-0.39001,-0.36847,0.56514
4,0.08831,64.29452,8,-0.39001,-0.35481,0.46004
4,0.08831,64.29452,9,-0.39001,-0.34123,0.34153
4,0.08831,64.29452,10,-0.39001,-0.32774,0.20978
4,0.08831,64.29452,11,-0.38538,-0.3126,0.09981
4,0.08831,64.29452,12,-0.36461,-0.29144,0.09998
4,0.08831,64.29452,13,-0.34399,-0.27043,0.09998
4,0.08831,64.29452,14,-0.32349,-0.24954,0.09998
4,0.08831,64.29452,15,-0.30311,-0.22878,0.09998
4,0.08831,64.29452,16,-0.28286,-0.20813,0.09998
4,0.08831,64.29452,17,-0.26272,-0.18761,0.09998
4,0.08831,64.29452,18,-0.24269,-0.16721,0.09998
4,0.08831,64.29452,19,-0.22278,-0.14692,0.09998
4,0.08831,64.29452,20,-0.20299,-0.12675,0.09998
4,0.08831,64.29452,21,-0.18331,-0.1067,0.09998
5,0.12673,64.54534,1,0.08349,-0.22923,0.73843
5,0.12673,64.54534,2,-0.04498,-0.33989,0.88389
5,0.12673,64.54534,3,-0.13985,-0.38806,0.84683
5,0.12673,64.54534,4,-0.22256,-0.38414,0.79021
5,0.12673,64.54534,5,-0.3048,-0.38024,0.71989
5,0.12673,64.54534,6,-0.38655,-0.37637,0.63596
5,0.12673,64.54534,7,-0.39001,-0.361,0.54176
5,0.12673,64.54534,8,-0.39001,-0.34573,0.43435
5,0.12673,64.54534,9,-0.39001,-0.33055,0.31358
5,0.12673,64.54534,10,-0.39001,-0.31547,0.17958
5,0.12673,64.54534,11,-0.3802,-0.29708,0.10278
5,0.12673,64.54534,12,-0.35819,-0.27448,0.10005
5,0.12673,64.54534,13,-0.33638,-0.2521,0.09999
5,0.12673,64.54534,14,-0.3147,-0.22986,0.09998
5,0.12673,64.54534,15,-0.29316,-0.20775,0.09998
5,0.12673,64.54534,16,-0.27175,-0.18578,0.09998
5,0.12673,64.54534,17,-0.25048,-0.16395,0.09998
5,0.12673,64.54534,18,-0.22933,-0.14224,0.09998
5,0.12673,64.54534,19,-0.20831,-0.12067,0.09998
5,0.12673,64.54534,20,-0.18741,-0.09923,0.09998
5,0.12673,64.54534,21,-0.16665,-0.07792,0.09998
6,0.09903,64.47871,1,0.08349,-0.22923,0.73843
6,0.09903,64.47871,2,-0.04498,-0.33989,0.88558
6,0.09903,64.47871,3,-0.14011,-0.38861,0.85208
6,0.09903,64.47871,4,-0.2234,-0.38592,0.79875
6,0.09903,64.47871,5,-0.30622,-0.38324,0.7317
6,0.09903,64.47871,6,-0.38856,-0.38057,0.65101
6,0.09903,64.47871,7,-0.39001,-0.36639,0.55894
6,0.09903,64.47871,8,-0.39001,-0.35229,0.45356
6,0.09903,64.47871,9,-0.39001,-0.33828,0.33479
6,0.09903,64.47871,10,-0.39001,-0.32435,0.20276
6,0.09903,64.47871,11,-0.38527,-0.3088,0.09393
6,0.09903,64.47871,12,-0.364,-0.2873,0.09882
6,0.09903,64.47871,13,-0.34289,-0.26595,0.09944
6,0.09903,64.47871,14,-0.32191,-0.24473,0.09973
6,0.09903,64.47871,15,-0.30106,-0.22364,0.09986
6,0.09903,64.47871,16,-0.28033,-0.20268,0.09993
6,0.09903,64.47871,17,-0.25972,-0.18184,0.09996
6,0.09903,64.47871,18,-0.23923,-0.16112,0.09997
6,0.09903,64.47871,19,-0.21887,-0.14052,0.09998
6,0.09903,64.47871,20,-0.19862,-0.12004,0.09998
6,0.09903,64.47871,21,-0.17849,-0.09969,0.09998
7,0.12021,64.77876,1,0.08349,-0.22923,0.73843
7,0.12021,64.77876,2,-0.04498,-0.33989,0.88429
7,0.12021,64.77876,3,-0.13991,-0.38819,0.84806
7,0.12021,64.77876,4,-0.22276,-0.38456,0.79222
7,0.12021,64.77876,5,-0.30513,-0.38095,0.72266
7,0.12021,64.77876,6,-0.38702,-0.37736,0.63949
7,0.12021,64.77876,7,-0.39001,-0.36227,0.54583
