particle,elasticity,weight,frame,x,y,z
1,0.54329,-663.3338,1,-0.00172,0.31222,0.38159
1,0.54329,-663.3338,2,-0.25851,0.16989,0.57385
1,0.54329,-663.3338,3,-0.36601,0.02425,0.72728
1,0.54329,-663.3338,4,-0.29128,-0.12656,0.83769
1,0.54329,-663.3338,5,-0.21355,-0.27297,0.87938
1,0.54329,-663.3338,6,-0.13088,-0.39379,0.83724
1,0.54329,-663.3338,7,-0.04067,-0.34938,0.76055
1,0.54329,-663.3338,8,0.04894,-0.30526,0.67036
1,0.54329,-663.3338,9,0.13792,-0.26146,0.56678
1,0.54329,-663.3338,10,0.22624,-0.21798,0.44995
1,0.54329,-663.3338,11,0.31388,-0.17483,0.32001
1,0.54329,-663.3338,12,0.38848,-0.13125,0.18008
1,0.54329,-663.3338,13,0.3554,-0.08166,0.10793
1,0.54329,-663.3338,14,0.30495,-0.03235,0.13608
1,0.54329,-663.3338,15,0.25473,0.01672,0.15007
1,0.54329,-663.3338,16,0.20472,0.0656,0.14997
1,0.54329,-663.3338,17,0.15492,0.11427,0.13583
1,0.54329,-663.3338,18,0.10535,0.16272,0.10772
1,0.54329,-663.3338,19,0.05759,0.2094,0.10438
1,0.54329,-663.3338,20,0.01061,0.25531,0.09999
1,0.54329,-663.3338,21,-0.03549,0.30037,0.09999
1,0.54329,-663.3338,22,-0.08106,0.34491,0.09999
1,0.54329,-663.3338,23,-0.12611,0.38894,0.09998
1,0.54329,-663.3338,24,-0.16822,0.38667,0.10337
1,0.54329,-663.3338,25,-0.21029,0.38623,0.09999
2,0.42471,-696.34438,1,-0.00581,0.33335,0.38497
2,0.42471,-696.34438,2,-0.26664,0.2118,0.58058
2,0.42471,-696.34438,3,-0.37933,0.08478,0.73692
2,0.42471,-696.34438,4,-0.31115,-0.04997,0.84973
2,0.42471,-696.34438,5,-0.23736,-0.18198,0.87978
2,0.42471,-696.34438,6,-0.15921,-0.31168,0.84156
2,0.42471,-696.34438,7,-0.07972,-0.38668,0.78426
2,0.42471,-696.34438,8,0.0031,-0.3541,0.70264
2,0.42471,-696.34438,9,0.08538,-0.32172,0.60752
2,0.42471,-696.34438,10,0.16711,-0.28957,0.49904
2,0.42471,-696.34438,11,0.24824,-0.25765,0.37732
2,0.42471,-696.34438,12,0.32875,-0.22598,0.24252
2,0.42471,-696.34438,13,0.38702,-0.19296,0.09996
2,0.42471,-696.34438,14,0.3439,-0.15043,0.12165
2,0.42471,-696.34438,15,0.30096,-0.10807,0.12922
2,0.42471,-696.34438,16,0.25818,-0.06588,0.12273
2,0.42471,-696.34438,17,0.21557,-0.02386,0.10222
2,0.42471,-696.34438,18,0.17446,0.01669,0.09999
2,0.42471,-696.34438,19,0.1338,0.05679,0.09999
2,0.42471,-696.34438,20,0.09358,0.09646,0.09999
2,0.42471,-696.34438,21,0.05379,0.13571,0.09998
2,0.42471,-696.34438,22,0.01442,0.17454,0.09998
2,0.42471,-696.34438,23,-0.02453,0.21297,0.09998
2,0.42471,-696.34438,24,-0.06309,0.251,0.09999
2,0.42471,-696.34438,25,-0.10125,0.28865,0.09999
3,0.45397,-689.90215,1,-0.0048,0.32813,0.38414
3,0.45397,-689.90215,2,-0.26464,0.20146,0.57892
3,0.45397,-689.90215,3,-0.37603,0.06984,0.73454
3,0.45397,-689.90215,4,-0.30618,-0.06888,0.84676
3,0.45397,-689.90215,5,-0.23112,-0.20431,0.87712
3,0.45397,-689.90215,6,-0.152,-0.337,0.83993
3,0.45397,-689.90215,7,-0.06982,-0.37681,0.77881
3,0.45397,-689.90215,8,0.01476,-0.34308,0.69594
3,0.45397,-689.90215,9,0.09878,-0.30958,0.5996
3,0.45397,-689.90215,10,0.18223,-0.27631,0.4899
3,0.45397,-689.90215,11,0.26506,-0.24328,0.36699
3,0.45397,-689.90215,12,0.34725,-0.21051,0.23102
3,0.45397,-689.90215,13,0.38358,-0.17455,0.09289
3,0.45397,-689.90215,14,0.33783,-0.13144,0.12163
3,0.45397,-689.90215,15,0.29227,-0.0885,0.13622
3,0.45397,-689.90215,16,0.2469,-0.04574,0.13671
3,0.45397,-689.90215,17,0.2017,-0.00315,0.12316
3,0.45397,-689.90215,18,0.15703,0.03894,0.10051
3,0.45397,-689.90215,19,0.1139,0.07958,0.09999
3,0.45397,-689.90215,20,0.07126,0.11977,0.09998
3,0.45397,-689.90215,21,0.02908,0.15952,0.09998
3,0.45397,-689.90215,22,-0.01264,0.19884,0.09998
3,0.45397,-689.90215,23,-0.05392,0.23775,0.09998
3,0.45397,-689.90215,24,-0.09477,0.27624,0.09998
3,0.45397,-689.90215,25,-0.13519,0.31434,0.09998
4,0.42471,-696.34438,1,-0.00581,0.33335,0.38497
4,0.42471,-696.34438,2,-0.26664,0.2118,0.58058
4,0.42471,-696.34438,3,-0.37933,0.08478,0.73692
4,0.42471,-696.34438,4,-0.31115,-0.04997,0.84973
4,0.42471,-696.34438,5,-0.23736,-0.18198,0.87978
4,0.42471,-696.34438,6,-0.15921,-0.31168,0.84156
4,0.42471,-696.34438,7,-0.07972,-0.38668,0.78426
4,0.42471,-696.34438,8,0.0031,-0.3541,0.70264
4,0.42471,-696.34438,9,0.08538,-0.32172,0.60752
4,0.42471,-696.34438,10,0.16711,-0.28957,0.49904
4,0.42471,-696.34438,11,0.24824,-0.25765,0.37732
4,0.42471,-696.34438,12,0.32875,-0.22598,0.24252
4,0.42471,-696.34438,13,0.38702,-0.19296,0.09996
4,0.42471,-696.34438,14,0.3439,-0.15043,0.12165
4,0.42471,-696.34438,15,0.30096,-0.10807,0.12922
4,0.42471,-696.34438,16,0.25818,-0.06588,0.12273
4,0.42471,-696.34438,17,0.21557,-0.02386,0.10222
4,0.42471,-696.34438,18,0.17446,0.01669,0.09999
4,0.42471,-696.34438,19,0.1338,0.05679,0.09999
4,0.42471,-696.34438,20,0.09358,0.09646,0.09999
