particle,elasticity,weight,frame,x,y,z
1,0.15969,4.15093,1,-0.34439,0.62649,0.51396
2,0.20211,4.15093,1,-0.34358,0.63186,0.51289
3,0.6111,4.15093,1,-0.33575,0.68372,0.50259
4,0.4836,4.15093,1,-0.33819,0.66755,0.50581
5,0.11216,4.15093,1,-0.34529,0.62046,0.51516
6,0.10668,4.15093,1,-0.3454,0.61976,0.51529
7,0.47296,4.15093,1,-0.3384,0.6662,0.50608
8,0.09649,4.15093,1,-0.34559,0.61847,0.51555
9,0.14487,4.15093,1,-0.34467,0.62461,0.51433
10,0.51697,4.15093,1,-0.33755,0.67178,0.50497
11,0.83395,4.15093,1,-0.33147,0.71197,0.49696
12,0.64537,4.15093,1,-0.33509,0.68806,0.50173
13,0.41056,4.15093,1,-0.33959,0.65829,0.50765
14,0.06686,4.15093,1,-0.34616,0.61472,0.51629
15,0.95756,4.15093,1,-0.32909,0.72763,0.49383
16,0.64377,4.15093,1,-0.33512,0.68786,0.50177
17,0.63803,4.15093,1,-0.33523,0.68713,0.50191
18,0.20943,4.15093,1,-0.34344,0.63279,0.51271
19,0.55419,4.15093,1,-0.33684,0.6765,0.50403
20,0.48502,4.15093,1,-0.33816,0.66773,0.50577
