particle,elasticity,weight,frame,x,y,z
1,0.95224,19.12477,1,0.24011,-0.3608,0.3259
1,0.95224,19.12477,2,0.29435,-0.2672,0.29546
1,0.95224,19.12477,3,0.34587,-0.12611,0.25234
1,0.95224,19.12477,4,0.38852,0.01214,0.19674
1,0.95224,19.12477,5,0.36342,0.13551,0.13714
1,0.95224,19.12477,6,0.33843,0.24562,0.11348
1,0.95224,19.12477,7,0.31351,0.33965,0.13773
1,0.95224,19.12477,8,0.2824,0.37137,0.15724
1,0.95224,19.12477,9,0.24353,0.32585,0.1744
1,0.95224,19.12477,10,0.20482,0.28051,0.17745
1,0.95224,19.12477,11,0.16625,0.23534,0.16645
1,0.95224,19.12477,12,0.12784,0.19036,0.14145
1,0.95224,19.12477,13,0.08959,0.14556,0.10253
1,0.95224,19.12477,14,0.05458,0.11312,0.09998
1,0.95224,19.12477,15,0.02077,0.08479,0.09998
1,0.95224,19.12477,16,-0.01192,0.05981,0.09998
1,0.95224,19.12477,17,-0.04405,0.03596,0.09998
2,0.94532,20.90804,1,0.24011,-0.3608,0.3259
2,0.94532,20.90804,2,0.29435,-0.2681,0.29546
2,0.94532,20.90804,3,0.34587,-0.128,0.25234
2,0.94532,20.90804,4,0.38855,0.00927,0.19675
2,0.94532,20.90804,5,0.36361,0.13175,0.13719
2,0.94532,20.90804,6,0.33875,0.24103,0.11341
2,0.94532,20.90804,7,0.31391,0.33428,0.13732
2,0.94532,20.90804,8,0.28451,0.3801,0.15426
2,0.94532,20.90804,9,0.24585,0.33203,0.17146
2,0.94532,20.90804,10,0.20734,0.28416,0.17455
2,0.94532,20.90804,11,0.16898,0.23647,0.16358
2,0.94532,20.90804,12,0.13078,0.18897,0.13863
2,0.94532,20.90804,13,0.09275,0.14168,0.09974
2,0.94532,20.90804,14,0.05898,0.11125,0.11566
2,0.94532,20.90804,15,0.02533,0.08091,0.11749
2,0.94532,20.90804,16,-0.0082,0.05068,0.10527
2,0.94532,20.90804,17,-0.04044,0.02394,0.09999
3,0.94532,20.90804,1,0.24011,-0.3608,0.3259
3,0.94532,20.90804,2,0.29435,-0.2681,0.29546
3,0.94532,20.90804,3,0.34587,-0.128,0.25234
3,0.94532,20.90804,4,0.38855,0.00927,0.19675
3,0.94532,20.90804,5,0.36361,0.13175,0.13719
3,0.94532,20.90804,6,0.33875,0.24103,0.11341
3,0.94532,20.90804,7,0.31391,0.33428,0.13732
3,0.94532,20.90804,8,0.28451,0.3801,0.15426
3,0.94532,20.90804,9,0.24585,0.33203,0.17146
3,0.94532,20.90804,10,0.20734,0.28416,0.17455
3,0.94532,20.90804,11,0.16898,0.23647,0.16358
3,0.94532,20.90804,12,0.13078,0.18897,0.13863
3,0.94532,20.90804,13,0.09275,0.14168,0.09974
3,0.94532,20.90804,14,0.05898,0.11125,0.11566
3,0.94532,20.90804,15,0.02533,0.08091,0.11749
3,0.94532,20.90804,16,-0.0082,0.05068,0.10527
3,0.94532,20.90804,17,-0.04044,0.02394,0.09999
4,0.91486,18.29933,1,0.24011,-0.3608,0.3259
4,0.91486,18.29933,2,0.29435,-0.27206,0.29546
4,0.91486,18.29933,3,0.34588,-0.13637,0.25233
4,0.91486,18.29933,4,0.38866,-0.0034,0.19675
4,0.91486,18.29933,5,0.36446,0.11518,0.13743
4,0.91486,18.29933,6,0.34016,0.22081,0.11311
4,0.91486,18.29933,7,0.31566,0.31068,0.13553
4,0.91486,18.29933,8,0.28976,0.38562,0.14629
4,0.91486,18.29933,9,0.25173,0.34479,0.16287
4,0.91486,18.29933,10,0.21385,0.30412,0.16533
4,0.91486,18.29933,11,0.17611,0.2636,0.15376
4,0.91486,18.29933,12,0.13852,0.22324,0.12818
4,0.91486,18.29933,13,0.10189,0.18593,0.10071
4,0.91486,18.29933,14,0.06817,0.15854,0.09998
4,0.91486,18.29933,15,0.03565,0.13477,0.09998
4,0.91486,18.29933,16,0.00393,0.11279,0.09998
4,0.91486,18.29933,17,-0.02752,0.09099,0.09999
5,0.94302,20.17002,1,0.24011,-0.3608,0.3259
5,0.94302,20.17002,2,0.29435,-0.2684,0.29546
5,0.94302,20.17002,3,0.34587,-0.12864,0.25234
5,0.94302,20.17002,4,0.38856,0.0083,0.19675
5,0.94302,20.17002,5,0.36368,0.13049,0.13721
5,0.94302,20.17002,6,0.33886,0.2395,0.11339
5,0.94302,20.17002,7,0.31405,0.33249,0.13718
5,0.94302,20.17002,8,0.28467,0.37869,0.15402
5,0.94302,20.17002,9,0.24604,0.33225,0.17112
5,0.94302,20.17002,10,0.20756,0.286,0.17411
5,0.94302,20.17002,11,0.16924,0.23992,0.16305
5,0.94302,20.17002,12,0.13106,0.19403,0.138
5,0.94302,20.17002,13,0.09305,0.14833,0.09902
5,0.94302,20.17002,14,0.05944,0.11961,0.11545
5,0.94302,20.17002,15,0.02593,0.09099,0.11779
5,0.94302,20.17002,16,-0.00745,0.06246,0.10608
5,0.94302,20.17002,17,-0.03967,0.03684,0.09999
6,0.94532,20.90804,1,0.24011,-0.3608,0.3259
6,0.94532,20.90804,2,0.29435,-0.2681,0.29546
6,0.94532,20.90804,3,0.34587,-0.128,0.25234
6,0.94532,20.90804,4,0.38855,0.00927,0.19675
6,0.94532,20.90804,5,0.36361,0.13175,0.13719
6,0.94532,20.90804,6,0.33875,0.24103,0.11341
6,0.94532,20.90804,7,0.31391,0.33428,0.13732
6,0.94532,20.90804,8,0.28451,0.3801,0.15426
6,0.94532,20.90804,9,0.24585,0.33203,0.17146
6,0.94532,20.90804,10,0.20734,0.28416,0.17455
6,0.94532,20.90804,11,0.16898,0.23647,0.16358
6,0.94532,20.90804,12,0.13078,0.18897,0.13863
6,0.94532,20.90804,13,0.09275,0.14168,0.09974
6,0.94532,20.90804,14,0.05898,0.11125,0.11566
6,0.94532,20.90804,15,0.02533,0.08091,0.11749
6,0.94532,20.90804,16,-0.0082,0.05068,0.10527
6,0.94532,20.90804,17,-0.04044,0.02394,0.09999
7,0.94379,20.42351,1,0.24011,-0.3608,0.3259
7,0.94379,20.42351,2,0.29435,-0.26829,0.29546
7,0.94379,20.42351,3,0.34587,-0.12842,0.25234
7,0.94379,20.42351,4,0.38855,0.00863,0.19675
7,0.94379,20.42351,5,0.36366,0.13092,0.1372
7,0.94379,20.42351,6,0.33882,0.24002,0.1134
7,0.94379,20.42351,7,0.314,0.3331,0.13723
7,0.94379,20.42351,8,0.28462,0.37917,0.1541
7,0.94379,20.42351,9,0.24597,0.33218,0.17123
7,0.94379,20.42351,10,0.20749,0.28537,0.17426
7,0.94379,20.42351,11,0.16915,0.23876,0.16323
7,0.94379,20.42351,12,0.13097,0.19232,0.13821
7,0.94379,20.42351,13,0.09295,0.14609,0.09926
7,0.94379,20.42351,14,0.05928,0.11679,0.11552
7,0.94379,20.42351,15,0.02573,0.08759,0.11769
7,0.94379,20.42351,16,-0.0077,0.05849,0.10581
7,0.94379,20.42351,17,-0.03995,0.03245,0.09999
8,0.91486,18.29933,1,0.24011,-0.3608,0.3259
8,0.91486,18.29933,2,0.29435,-0.27206,0.29546
8,0.91486,18.29933,3,0.34588,-0.13637,0.25233
8,0.91486,18.29933,4,0.38866,-0.0034,0.19675
8,0.91486,18.29933,5,0.36446,0.11518,0.13743
8,0.91486,18.29933,6,0.34016,0.22081,0.11311
8,0.91486,18.29933,7,0.31566,0.31068,0.13553
8,0.91486,18.29933,8,0.28976,0.38562,0.14629
8,0.91486,18.29933,9,0.25173,0.34479,0.16287
8,0.91486,18.29933,10,0.21385,0.30412,0.16533
8,0.91486,18.29933,11,0.17611,0.2636,0.15376
8,0.91486,18.29933,12,0.13852,0.22324,0.12818
8,0.91486,18.29933,13,0.10189,0.18593,0.10071
8,0.91486,18.29933,14,0.06817,0.15854,0.09998
8,0.91486,18.29933,15,0.03565,0.13477,0.09998
8,0.91486,18.29933,16,0.00393,0.11279,0.09998
8,0.91486,18.29933,17,-0.02752,0.09099,0.09999
9,0.94302,20.17002,1,0.24011,-0.3608,0.3259
9,0.94302,20.17002,2,0.29435,-0.2684,0.29546
9,0.94302,20.17002,3,0.34587,-0.12864,0.25234
9,0.94302,20.17002,4,0.38856,0.0083,0.19675
9,0.94302,20.17002,5,0.36368,0.13049,0.13721
9,0.94302,20.17002,6,0.33886,0.2395,0.11339
9,0.94302,20.17002,7,0.31405,0.33249,0.13718
9,0.94302,20.17002,8,0.28467,0.37869,0.15402
9,0.94302,20.17002,9,0.24604,0.33225,0.17112
