particle,elasticity,weight,frame,x,y,z
1,0.37288,4.15093,1,0.33604,0.27801,0.12394
2,0.25375,4.15093,1,0.33794,0.27693,0.11517
3,0.28996,4.15093,1,0.33737,0.27726,0.11784
4,0.50518,4.15093,1,0.33497,0.27862,0.13367
5,0.95833,4.15093,1,0.33495,0.27863,0.167
6,0.14197,4.15093,1,0.33973,0.27591,0.10694
7,0.17215,4.15093,1,0.33925,0.27618,0.10917
8,0.76832,4.15093,1,0.33496,0.27863,0.15303
9,0.60176,4.15093,1,0.33497,0.27862,0.14078
10,0.25841,4.15093,1,0.33787,0.27697,0.11551
11,0.91387,4.15093,1,0.33495,0.27863,0.16373
12,0.23255,4.15093,1,0.33828,0.27673,0.11361
13,0.22805,4.15093,1,0.33835,0.27669,0.11328
14,0.44328,4.15093,1,0.33498,0.27862,0.12912
15,0.52871,4.15093,1,0.33497,0.27862,0.1354
16,0.70999,4.15093,1,0.33497,0.27863,0.14874
17,0.11086,4.15093,1,0.34023,0.27563,0.10466
18,0.16896,4.15093,1,0.3393,0.27615,0.10893
19,0.12112,4.15093,1,0.34006,0.27572,0.10541
20,0.54702,4.15093,1,0.33497,0.27862,0.13675
