particle,elasticity,weight,frame,x,y,z
1,0.3021,11.87436,1,0.0088,0.105,0.83179
1,0.3021,11.87436,2,-0.18511,0.28262,0.87069
1,0.3021,11.87436,3,-0.34878,0.38346,0.82436
2,0.90118,11.50375,1,0.0088,0.105,0.83179
2,0.90118,11.50375,2,-0.17862,0.27667,0.83548
2,0.90118,11.50375,3,-0.33744,0.3809,0.73989
3,0.16301,11.94158,1,0.0088,0.105,0.83179
3,0.16301,11.94158,2,-0.18661,0.28399,0.87886
3,0.16301,11.94158,3,-0.35322,0.38928,0.84424
4,0.63604,11.684,1,0.0088,0.105,0.83179
4,0.63604,11.684,2,-0.18149,0.2793,0.85106
4,0.63604,11.684,3,-0.34432,0.38995,0.77768
5,0.39977,11.82291,1,0.0088,0.105,0.83179
5,0.39977,11.82291,2,-0.18405,0.28165,0.86495
5,0.39977,11.82291,3,-0.34567,0.37943,0.81045
6,0.64398,11.67897,1,0.0088,0.105,0.83179
6,0.64398,11.67897,2,-0.18141,0.27922,0.85059
6,0.64398,11.67897,3,-0.34411,0.38967,0.77655
7,0.31291,11.86884,1,0.0088,0.105,0.83179
7,0.31291,11.86884,2,-0.18499,0.28251,0.87005
7,0.31291,11.86884,3,-0.34843,0.38301,0.82282
8,0.38178,11.83265,1,0.0088,0.105,0.83179
8,0.38178,11.83265,2,-0.18425,0.28183,0.866
8,0.38178,11.83265,3,-0.34624,0.38017,0.81301
9,0.91991,11.49004,1,0.0088,0.105,0.83179
9,0.91991,11.49004,2,-0.17842,0.27649,0.83438
9,0.91991,11.49004,3,-0.33695,0.38026,0.73722
10,0.92097,11.48926,1,0.0088,0.105,0.83179
10,0.92097,11.48926,2,-0.17841,0.27647,0.83432
10,0.92097,11.48926,3,-0.33692,0.38023,0.73707
11,0.0441,11.99342,1,0.0088,0.105,0.83179
11,0.0441,11.99342,2,-0.1879,0.28517,0.88585
11,0.0441,11.99342,3,-0.35703,0.39433,0.86129
12,0.02696,12.00047,1,0.0088,0.105,0.83179
12,0.02696,12.00047,2,-0.18809,0.28534,0.88686
12,0.02696,12.00047,3,-0.35758,0.39506,0.86375
13,0.21141,11.91899,1,0.0088,0.105,0.83179
13,0.21141,11.91899,2,-0.18609,0.28351,0.87602
13,0.21141,11.91899,3,-0.35167,0.38724,0.83731
14,0.09639,11.97126,1,0.0088,0.105,0.83179
14,0.09639,11.97126,2,-0.18734,0.28465,0.88278
14,0.09639,11.97126,3,-0.35535,0.3921,0.85378
15,0.45969,11.78962,1,0.0088,0.105,0.83179
15,0.45969,11.78962,2,-0.1834,0.28105,0.86142
15,0.45969,11.78962,3,-0.34438,0.37943,0.80203
16,0.57409,11.72241,1,0.0088,0.105,0.83179
16,0.57409,11.72241,2,-0.18217,0.27992,0.8547
16,0.57409,11.72241,3,-0.34233,0.38103,0.78597
17,0.19631,11.92613,1,0.0088,0.105,0.83179
17,0.19631,11.92613,2,-0.18625,0.28366,0.8769
17,0.19631,11.92613,3,-0.35215,0.38788,0.83947
18,0.97957,11.44551,1,0.0088,0.105,0.83179
18,0.97957,11.44551,2,-0.17777,0.27589,0.83087
18,0.97957,11.44551,3,-0.3354,0.37826,0.72872
19,0.09217,11.97309,1,0.0088,0.105,0.83179
19,0.09217,11.97309,2,-0.18738,0.28469,0.88302
19,0.09217,11.97309,3,-0.35549,0.39228,0.85439
20,0.43287,11.80469,1,0.0088,0.105,0.83179
20,0.43287,11.80469,2,-0.1837,0.28132,0.863
20,0.43287,11.80469,3,-0.34487,0.37906,0.80579
