particle,elasticity,weight,frame,x,y,z
1,0.43418,4.15093,1,-0.27487,0.33113,0.06397
2,0.92708,4.15093,1,-0.27487,0.33113,0.06397
3,0.04812,4.15093,1,-0.27487,0.33113,0.06397
4,0.64064,4.15093,1,-0.27487,0.33113,0.06397
5,0.9347,4.15093,1,-0.27487,0.33113,0.06397
6,0.25977,4.15093,1,-0.27487,0.33113,0.06397
7,0.56321,4.15093,1,-0.27487,0.33113,0.06397
8,0.0384,4.15093,1,-0.27487,0.33113,0.06397
9,0.30019,4.15093,1,-0.27487,0.33113,0.06397
10,0.19492,4.15093,1,-0.27487,0.33113,0.06397
11,0.77698,4.15093,1,-0.27487,0.33113,0.06397
12,0.98663,4.15093,1,-0.27487,0.33113,0.06397
13,0.19679,4.15093,1,-0.27487,0.33113,0.06397
14,0.63937,4.15093,1,-0.27487,0.33113,0.06397
15,0.73841,4.15093,1,-0.27487,0.33113,0.06397
16,0.87422,4.15093,1,-0.27487,0.33113,0.06397
17,0.11711,4.15093,1,-0.27487,0.33113,0.06397
18,0.27757,4.15093,1,-0.27487,0.33113,0.06397
19,0.9637,4.15093,1,-0.27487,0.33113,0.06397
20,0.24732,4.15093,1,-0.27487,0.33113,0.06397
