particle,elasticity,weight,frame,x,y,z
1,0.69578,42.82456,1,0.15913,0.00736,0.58392
1,0.69578,42.82456,2,0.38006,-0.15411,0.54954
1,0.69578,42.82456,3,0.29527,-0.27198,0.51206
1,0.69578,42.82456,4,0.21113,-0.38896,0.46085
1,0.69578,42.82456,5,0.12096,-0.3579,0.41272
1,0.69578,42.82456,6,0.03132,-0.32702,0.35085
1,0.69578,42.82456,7,-0.05775,-0.29633,0.27533
1,0.69578,42.82456,8,-0.14627,-0.26583,0.18628
1,0.69578,42.82456,9,-0.2321,-0.2354,0.10038
1,0.69578,42.82456,10,-0.30086,-0.20401,0.13315
1,0.69578,42.82456,11,-0.3693,-0.17277,0.15173
1,0.69578,42.82456,12,-0.37527,-0.13477,0.16688
1,0.69578,42.82456,13,-0.35019,-0.09347,0.17328
1,0.69578,42.82456,14,-0.32519,-0.0523,0.16561
1,0.69578,42.82456,15,-0.30028,-0.01128,0.14393
1,0.69578,42.82456,16,-0.27546,0.02958,0.10829
1,0.69578,42.82456,17,-0.26063,0.0669,0.10824
1,0.69578,42.82456,18,-0.24866,0.10314,0.10826
1,0.69578,42.82456,19,-0.23678,0.13908,0.10012
1,0.69578,42.82456,20,-0.22509,0.17447,0.09999
2,0.86231,44.34679,1,0.15913,0.00736,0.58392
2,0.86231,44.34679,2,0.37767,-0.15411,0.54954
2,0.86231,44.34679,3,0.27158,-0.27194,0.51207
2,0.86231,44.34679,4,0.16634,-0.38883,0.46089
2,0.86231,44.34679,5,0.06125,-0.34931,0.41281
2,0.86231,44.34679,6,-0.04314,-0.31004,0.35101
2,0.86231,44.34679,7,-0.14685,-0.27103,0.27561
2,0.86231,44.34679,8,-0.24984,-0.2323,0.18671
2,0.86231,44.34679,9,-0.34953,-0.19399,0.10193
2,0.86231,44.34679,10,-0.3772,-0.15126,0.14782
2,0.86231,44.34679,11,-0.34101,-0.10154,0.18529
2,0.86231,44.34679,12,-0.30497,-0.05203,0.20856
2,0.86231,44.34679,13,-0.26908,-0.00273,0.21771
2,0.86231,44.34679,14,-0.23333,0.04638,0.21277
2,0.86231,44.34679,15,-0.19772,0.0953,0.19382
2,0.86231,44.34679,16,-0.16226,0.14401,0.16091
2,0.86231,44.34679,17,-0.12695,0.19252,0.11412
2,0.86231,44.34679,18,-0.10414,0.23756,0.10453
2,0.86231,44.34679,19,-0.08599,0.28117,0.09999
2,0.86231,44.34679,20,-0.07195,0.32319,0.09999
3,0.71499,44.49074,1,0.15913,0.00736,0.58392
3,0.71499,44.49074,2,0.37978,-0.15411,0.54954
3,0.71499,44.49074,3,0.29254,-0.27197,0.51207
3,0.71499,44.49074,4,0.20596,-0.38895,0.46086
3,0.71499,44.49074,5,0.11407,-0.3569,0.41273
3,0.71499,44.49074,6,0.02272,-0.32504,0.35086
3,0.71499,44.49074,7,-0.06804,-0.29338,0.27536
3,0.71499,44.49074,8,-0.15823,-0.26192,0.18632
3,0.71499,44.49074,9,-0.24567,-0.23057,0.10055
3,0.71499,44.49074,10,-0.31559,-0.19853,0.1343
3,0.71499,44.49074,11,-0.38518,-0.16665,0.15386
3,0.71499,44.49074,12,-0.36903,-0.12546,0.17288
3,0.71499,44.49074,13,-0.34228,-0.08325,0.1795
3,0.71499,44.49074,14,-0.31563,-0.04119,0.17205
3,0.71499,44.49074,15,-0.28907,0.00072,0.15059
3,0.71499,44.49074,16,-0.26261,0.04247,0.11517
3,0.71499,44.49074,17,-0.24556,0.08107,0.10733
3,0.71499,44.49074,18,-0.23321,0.11806,0.1062
3,0.71499,44.49074,19,-0.22099,0.15466,0.09999
3,0.71499,44.49074,20,-0.20893,0.19079,0.09999
4,0.72135,43.96889,1,0.15913,0.00736,0.58392
4,0.72135,43.96889,2,0.37969,-0.15411,0.54954
4,0.72135,43.96889,3,0.29164,-0.27197,0.51207
4,0.72135,43.96889,4,0.20425,-0.38894,0.46086
4,0.72135,43.96889,5,0.11179,-0.35657,0.41273
4,0.72135,43.96889,6,0.01988,-0.32439,0.35087
4,0.72135,43.96889,7,-0.07145,-0.2924,0.27537
4,0.72135,43.96889,8,-0.16219,-0.26063,0.18634
4,0.72135,43.96889,9,-0.25016,-0.22898,0.10061
4,0.72135,43.96889,10,-0.32047,-0.19672,0.13468
4,0.72135,43.96889,11,-0.39043,-0.16462,0.15456
4,0.72135,43.96889,12,-0.365,-0.12192,0.17524
4,0.72135,43.96889,13,-0.33965,-0.07938,0.18181
4,0.72135,43.96889,14,-0.31439,-0.03698,0.17431
4,0.72135,43.96889,15,-0.28922,0.00525,0.1528
4,0.72135,43.96889,16,-0.26415,0.04734,0.11733
4,0.72135,43.96889,17,-0.24678,0.08677,0.09999
4,0.72135,43.96889,18,-0.23576,0.12383,0.09998
4,0.72135,43.96889,19,-0.22489,0.16056,0.09998
4,0.72135,43.96889,20,-0.21411,0.19697,0.09998
5,0.70653,44.18572,1,0.15913,0.00736,0.58392
5,0.70653,44.18572,2,0.3799,-0.15411,0.54954
5,0.70653,44.18572,3,0.29374,-0.27198,0.51206
5,0.70653,44.18572,4,0.20824,-0.38895,0.46086
5,0.70653,44.18572,5,0.1171,-0.35734,0.41273
5,0.70653,44.18572,6,0.02651,-0.32591,0.35086
5,0.70653,44.18572,7,-0.06352,-0.29467,0.27534
5,0.70653,44.18572,8,-0.15297,-0.26364,0.1863
5,0.70653,44.18572,9,-0.2397,-0.2327,0.10047
5,0.70653,44.18572,10,-0.30911,-0.20094,0.13379
5,0.70653,44.18572,11,-0.37819,-0.16934,0.15292
5,0.70653,44.18572,12,-0.37266,-0.12972,0.17011
5,0.70653,44.18572,13,-0.34594,-0.08792,0.17667
5,0.70653,44.18572,14,-0.31931,-0.04626,0.16917
5,0.70653,44.18572,15,-0.29278,-0.00475,0.14765
5,0.70653,44.18572,16,-0.26635,0.03659,0.11218
5,0.70653,44.18572,17,-0.24885,0.07488,0.09998
5,0.70653,44.18572,18,-0.23621,0.11131,0.09998
5,0.70653,44.18572,19,-0.22368,0.14741,0.09998
5,0.70653,44.18572,20,-0.21126,0.18321,0.09998
6,0.77251,46.57554,1,0.15913,0.00736,0.58392
6,0.77251,46.57554,2,0.37896,-0.15411,0.54954
6,0.77251,46.57554,3,0.28436,-0.27196,0.51207
6,0.77251,46.57554,4,0.19048,-0.38891,0.46087
6,0.77251,46.57554,5,0.09344,-0.35392,0.41276
6,0.77251,46.57554,6,-0.00301,-0.31915,0.35092
