particle,elasticity,weight,frame,x,y,z
1,0.47005,-317.71644,1,-0.23815,0.19817,0.02393
1,0.47005,-317.71644,2,-0.26054,0.07769,0.25656
1,0.47005,-317.71644,3,-0.28268,-0.04138,0.47248
1,0.47005,-317.71644,4,-0.30456,-0.15914,0.67201
1,0.47005,-317.71644,5,-0.32622,-0.27566,0.85545
1,0.47005,-317.71644,6,-0.34009,-0.35028,0.85692
1,0.47005,-317.71644,7,-0.35062,-0.38666,0.79964
1,0.47005,-317.71644,8,-0.3589,-0.37055,0.73402
1,0.47005,-317.71644,9,-0.36714,-0.35451,0.65467
1,0.47005,-317.71644,10,-0.37533,-0.33855,0.56168
1,0.47005,-317.71644,11,-0.38348,-0.32268,0.45517
1,0.47005,-317.71644,12,-0.3898,-0.30694,0.33573
1,0.47005,-317.71644,13,-0.38983,-0.29141,0.20461
1,0.47005,-317.71644,14,-0.3892,-0.27399,0.10217
1,0.47005,-317.71644,15,-0.3863,-0.24967,0.13226
1,0.47005,-317.71644,16,-0.3834,-0.22543,0.14823
1,0.47005,-317.71644,17,-0.38052,-0.20124,0.15011
1,0.47005,-317.71644,18,-0.37763,-0.17712,0.13793
1,0.47005,-317.71644,19,-0.37476,-0.15306,0.11175
2,0.47005,-317.71644,1,-0.23815,0.19817,0.02393
2,0.47005,-317.71644,2,-0.26054,0.07769,0.25656
2,0.47005,-317.71644,3,-0.28268,-0.04138,0.47248
2,0.47005,-317.71644,4,-0.30456,-0.15914,0.67201
2,0.47005,-317.71644,5,-0.32622,-0.27566,0.85545
2,0.47005,-317.71644,6,-0.34009,-0.35028,0.85692
2,0.47005,-317.71644,7,-0.35062,-0.38666,0.79964
2,0.47005,-317.71644,8,-0.3589,-0.37055,0.73402
2,0.47005,-317.71644,9,-0.36714,-0.35451,0.65467
2,0.47005,-317.71644,10,-0.37533,-0.33855,0.56168
2,0.47005,-317.71644,11,-0.38348,-0.32268,0.45517
2,0.47005,-317.71644,12,-0.3898,-0.30694,0.33573
2,0.47005,-317.71644,13,-0.38983,-0.29141,0.20461
2,0.47005,-317.71644,14,-0.3892,-0.27399,0.10217
2,0.47005,-317.71644,15,-0.3863,-0.24967,0.13226
2,0.47005,-317.71644,16,-0.3834,-0.22543,0.14823
2,0.47005,-317.71644,17,-0.38052,-0.20124,0.15011
2,0.47005,-317.71644,18,-0.37763,-0.17712,0.13793
2,0.47005,-317.71644,19,-0.37476,-0.15306,0.11175
3,0.53093,-315.22515,1,-0.23814,0.19818,0.02685
3,0.53093,-315.22515,2,-0.26054,0.07771,0.26235
3,0.53093,-315.22515,3,-0.28267,-0.04133,0.48109
3,0.53093,-315.22515,4,-0.30455,-0.15904,0.68338
3,0.53093,-315.22515,5,-0.3262,-0.27551,0.86954
3,0.53093,-315.22515,6,-0.33894,-0.34409,0.84917
3,0.53093,-315.22515,7,-0.3498,-0.38854,0.79283
3,0.53093,-315.22515,8,-0.35805,-0.37016,0.729
3,0.53093,-315.22515,9,-0.36626,-0.35186,0.65141
3,0.53093,-315.22515,10,-0.37443,-0.33365,0.56017
3,0.53093,-315.22515,11,-0.38256,-0.31554,0.4554
3,0.53093,-315.22515,12,-0.38977,-0.29756,0.33745
3,0.53093,-315.22515,13,-0.38999,-0.27985,0.20798
3,0.53093,-315.22515,14,-0.38935,-0.26041,0.107
3,0.53093,-315.22515,15,-0.38642,-0.23458,0.13781
3,0.53093,-315.22515,16,-0.38349,-0.20882,0.15448
3,0.53093,-315.22515,17,-0.38058,-0.18313,0.15706
3,0.53093,-315.22515,18,-0.37767,-0.15751,0.14559
3,0.53093,-315.22515,19,-0.37477,-0.13196,0.1201
4,0.35465,-325.75472,1,-0.23815,0.19816,0.01837
4,0.35465,-325.75472,2,-0.26055,0.07764,0.24556
4,0.35465,-325.75472,3,-0.28269,-0.04148,0.45615
4,0.35465,-325.75472,4,-0.3046,-0.15932,0.65045
4,0.35465,-325.75472,5,-0.32627,-0.27594,0.82874
4,0.35465,-325.75472,6,-0.34266,-0.36411,0.88002
4,0.35465,-325.75472,7,-0.35297,-0.38557,0.83196
4,0.35465,-325.75472,8,-0.36168,-0.37149,0.77318
4,0.35465,-325.75472,9,-0.37035,-0.35747,0.7006
4,0.35465,-325.75472,10,-0.37898,-0.34352,0.61433
