particle,elasticity,weight,frame,x,y,z
1,0.53568,17.98289,1,-0.05314,0.25171,0.89496
1,0.53568,17.98289,2,0.11444,0.38601,0.83852
1,0.53568,17.98289,3,0.23701,0.34404,0.76396
1,0.53568,17.98289,4,0.35864,0.30238,0.67595
1,0.53568,17.98289,5,0.37315,0.24889,0.57913
1,0.53568,17.98289,6,0.33461,0.1897,0.47117
2,0.05066,23.16774,1,-0.05238,0.2524,0.89907
2,0.05066,23.16774,2,0.12286,0.39586,0.879
2,0.05066,23.16774,3,0.2597,0.38686,0.8367
2,0.05066,23.16774,4,0.39554,0.37793,0.78069
2,0.05066,23.16774,5,0.38814,0.34505,0.71048
2,0.05066,23.16774,6,0.38078,0.31232,0.62659
3,0.66029,16.32986,1,-0.05334,0.25153,0.8939
3,0.66029,16.32986,2,0.11254,0.38436,0.82818
3,0.66029,16.32986,3,0.23379,0.34178,0.7459
3,0.66029,16.32986,4,0.3541,0.29952,0.65024
3,0.66029,16.32986,5,0.36584,0.24581,0.54668
3,0.66029,16.32986,6,0.32384,0.1866,0.4325
4,0.08483,22.96964,1,-0.05243,0.25235,0.89878
4,0.08483,22.96964,2,0.12227,0.39516,0.87614
4,0.08483,22.96964,3,0.25807,0.38374,0.83148
4,0.08483,22.96964,4,0.39288,0.3724,0.77314
4,0.08483,22.96964,5,0.38513,0.3375,0.70103
4,0.08483,22.96964,6,0.37742,0.30277,0.61524
5,0.16535,22.43754,1,-0.05256,0.25223,0.8981
5,0.16535,22.43754,2,0.12087,0.3935,0.8694
5,0.16535,22.43754,3,0.25425,0.37644,0.81925
5,0.16535,22.43754,4,0.38666,0.3595,0.75544
5,0.16535,22.43754,5,0.39001,0.31998,0.67986
5,0.16535,22.43754,6,0.39001,0.28068,0.59089
6,0.08483,22.96964,1,-0.05243,0.25235,0.89878
6,0.08483,22.96964,2,0.12227,0.39516,0.87614
6,0.08483,22.96964,3,0.25807,0.38374,0.83148
6,0.08483,22.96964,4,0.39288,0.3724,0.77314
6,0.08483,22.96964,5,0.38513,0.3375,0.70103
6,0.08483,22.96964,6,0.37742,0.30277,0.61524
7,0.2376,21.77289,1,-0.05267,0.25213,0.89749
7,0.2376,21.77289,2,0.11961,0.39203,0.86337
7,0.2376,21.77289,3,0.25084,0.36997,0.80833
7,0.2376,21.77289,4,0.3811,0.34807,0.73969
7,0.2376,21.77289,5,0.37834,0.30691,0.65949
7,0.2376,21.77289,6,0.35911,0.26355,0.56595
8,0.47759,18.83002,1,-0.05305,0.25179,0.89545
8,0.47759,18.83002,2,0.11545,0.38718,0.84335
8,0.47759,18.83002,3,0.23967,0.34899,0.77253
8,0.47759,18.83002,4,0.36296,0.3111,0.68822
8,0.47759,18.83002,5,0.36739,0.25867,0.59484
8,0.47759,18.83002,6,0.33818,0.20234,0.48926
9,0.49107,18.65197,1,-0.05307,0.25177,0.89533
9,0.49107,18.65197,2,0.11521,0.38691,0.84223
9,0.49107,18.65197,3,0.23905,0.34784,0.77054
9,0.49107,18.65197,4,0.36195,0.30907,0.68536
9,0.49107,18.65197,5,0.37192,0.25588,0.59125
9,0.49107,18.65197,6,0.34991,0.19884,0.48498
10,0.18766,22.23272,1,-0.0526,0.2522,0.89791
10,0.18766,22.23272,2,0.12048,0.39305,0.86754
10,0.18766,22.23272,3,0.25319,0.37443,0.81587
10,0.18766,22.23272,4,0.38494,0.35595,0.75057
10,0.18766,22.23272,5,0.38253,0.31771,0.67315
10,0.18766,22.23272,6,0.36351,0.27719,0.5823
11,0.04074,23.2198,1,-0.05236,0.25241,0.89916
11,0.04074,23.2198,2,0.12304,0.39607,0.87983
11,0.04074,23.2198,3,0.26017,0.38777,0.83821
11,0.04074,23.2198,4,0.39631,0.37954,0.78289
11,0.04074,23.2198,5,0.38902,0.34725,0.71324
11,0.04074,23.2198,6,0.38177,0.3151,0.62989
12,0.08483,22.96964,1,-0.05243,0.25235,0.89878
12,0.08483,22.96964,2,0.12227,0.39516,0.87614
12,0.08483,22.96964,3,0.25807,0.38374,0.83148
12,0.08483,22.96964,4,0.39288,0.3724,0.77314
12,0.08483,22.96964,5,0.38513,0.3375,0.70103
12,0.08483,22.96964,6,0.37742,0.30277,0.61524
13,0.62446,16.72338,1,-0.05328,0.25158,0.8942
13,0.62446,16.72338,2,0.11309,0.38465,0.83116
13,0.62446,16.72338,3,0.23469,0.34058,0.75109
13,0.62446,16.72338,4,0.35536,0.29685,0.65763
13,0.62446,16.72338,5,0.36791,0.24187,0.55601
13,0.62446,16.72338,6,0.32693,0.18149,0.44362
14,0.03114,23.26784,1,-0.05235,0.25242,0.89924
14,0.03114,23.26784,2,0.12321,0.39626,0.88063
14,0.03114,23.26784,3,0.26063,0.38866,0.83968
14,0.03114,23.26784,4,0.39705,0.3811,0.78501
14,0.03114,23.26784,5,0.38988,0.34938,0.71591
14,0.03114,23.26784,6,0.38273,0.3178,0.63309
15,0.17079,22.37467,1,-0.05257,0.25223,0.89805
