particle,elasticity,weight,frame,x,y,z
1,0.23587,14.86488,1,0.32492,0.39083,0.76092
1,0.23587,14.86488,2,0.37572,0.31765,0.82366
1,0.23587,14.86488,3,0.34914,0.23025,0.86446
1,0.23587,14.86488,4,0.32243,0.14349,0.88974
2,0.26512,14.69174,1,0.32492,0.39028,0.76092
2,0.26512,14.69174,2,0.37372,0.31311,0.82366
2,0.26512,14.69174,3,0.34416,0.22223,0.86445
2,0.26512,14.69174,4,0.31453,0.13207,0.88971
3,0.31042,14.40112,1,0.32492,0.38943,0.76092
3,0.31042,14.40112,2,0.37063,0.30608,0.82365
3,0.31042,14.40112,3,0.33646,0.20981,0.86443
3,0.31042,14.40112,4,0.30231,0.11437,0.88966
4,0.1913,15.10692,1,0.32492,0.39167,0.76092
4,0.1913,15.10692,2,0.37876,0.32456,0.82366
4,0.1913,15.10692,3,0.35672,0.24248,0.86448
4,0.1913,15.10692,4,0.3345,0.16091,0.88979
5,0.1951,15.08727,1,0.32492,0.3916,0.76092
5,0.1951,15.08727,2,0.3785,0.32397,0.82366
5,0.1951,15.08727,3,0.35608,0.24143,0.86448
5,0.1951,15.08727,4,0.33347,0.15942,0.88979
6,0.0695,15.65761,1,0.325,0.39396,0.76095
6,0.0695,15.65761,2,0.38724,0.34526,0.82461
6,0.0695,15.65761,3,0.37736,0.28039,0.86665
6,0.0695,15.65761,4,0.36644,0.21558,0.89001
7,0.1951,15.08727,1,0.32492,0.3916,0.76092
7,0.1951,15.08727,2,0.3785,0.32397,0.82366
7,0.1951,15.08727,3,0.35608,0.24143,0.86448
7,0.1951,15.08727,4,0.33347,0.15942,0.88979
8,0.23587,14.86488,1,0.32492,0.39083,0.76092
8,0.23587,14.86488,2,0.37572,0.31765,0.82366
8,0.23587,14.86488,3,0.34914,0.23025,0.86446
8,0.23587,14.86488,4,0.32243,0.14349,0.88974
9,0.50202,12.87161,1,0.32492,0.38582,0.76092
9,0.50202,12.87161,2,0.35755,0.27638,0.82363
9,0.50202,12.87161,3,0.30392,0.15736,0.86434
9,0.50202,12.87161,4,0.25069,0.03948,0.88944
10,0.0695,15.65761,1,0.325,0.39396,0.76095
10,0.0695,15.65761,2,0.38724,0.34526,0.82461
10,0.0695,15.65761,3,0.37736,0.28039,0.86665
10,0.0695,15.65761,4,0.36644,0.21558,0.89001
11,0.31042,14.40112,1,0.32492,0.38943,0.76092
11,0.31042,14.40112,2,0.37063,0.30608,0.82365
11,0.31042,14.40112,3,0.33646,0.20981,0.86443
11,0.31042,14.40112,4,0.30231,0.11437,0.88966
12,0.1951,15.08727,1,0.32492,0.3916,0.76092
12,0.1951,15.08727,2,0.3785,0.32397,0.82366
12,0.1951,15.08727,3,0.35608,0.24143,0.86448
12,0.1951,15.08727,4,0.33347,0.15942,0.88979
13,0.17451,15.1912,1,0.32492,0.39198,0.76092
13,0.17451,15.1912,2,0.37991,0.32716,0.82366
13,0.17451,15.1912,3,0.35958,0.24708,0.86448
13,0.17451,15.1912,4,0.33905,0.16747,0.88981
14,0.23587,14.86488,1,0.32492,0.39083,0.76092
14,0.23587,14.86488,2,0.37572,0.31765,0.82366
14,0.23587,14.86488,3,0.34914,0.23025,0.86446
14,0.23587,14.86488,4,0.32243,0.14349,0.88974
15,0.0695,15.65761,1,0.325,0.39396,0.76095
15,0.0695,15.65761,2,0.38724,0.34526,0.82461
15,0.0695,15.65761,3,0.37736,0.28039,0.86665
15,0.0695,15.65761,4,0.36644,0.21558,0.89001
16,0.23587,14.86488,1,0.32492,0.39083,0.76092
16,0.23587,14.86488,2,0.37572,0.31765,0.82366
16,0.23587,14.86488,3,0.34914,0.23025,0.86446
16,0.23587,14.86488,4,0.32243,0.14349,0.88974
17,0.1913,15.10692,1,0.32492,0.39167,0.76092
17,0.1913,15.10692,2,0.37876,0.32456,0.82366
17,0.1913,15.10692,3,0.35672,0.24248,0.86448
17,0.1913,15.10692,4,0.3345,0.16091,0.88979
18,0.1951,15.08727,1,0.32492,0.3916,0.76092
18,0.1951,15.08727,2,0.3785,0.32397,0.82366
18,0.1951,15.08727,3,0.35608,0.24143,0.86448
18,0.1951,15.08727,4,0.33347,0.15942,0.88979
19,0.1913,15.10692,1,0.32492,0.39167,0.76092
19,0.1913,15.10692,2,0.37876,0.32456,0.82366
19,0.1913,15.10692,3,0.35672,0.24248,0.86448
19,0.1913,15.10692,4,0.3345,0.16091,0.88979
20,0.1913,15.10692,1,0.32492,0.39167,0.76092
20,0.1913,15.10692,2,0.37876,0.32456,0.82366
20,0.1913,15.10692,3,0.35672,0.24248,0.86448
20,0.1913,15.10692,4,0.3345,0.16091,0.88979
