particle,elasticity,weight,frame,x,y,z
1,0.7141,6.75342,1,-0.53652,0.81324,0.13734
1,0.7141,6.75342,2,-0.87586,0.87427,0.30456
2,0.0852,6.75342,1,-0.53652,0.81324,0.13734
2,0.0852,6.75342,2,-0.87586,0.87427,0.30456
3,0.43922,6.75342,1,-0.53652,0.81324,0.13734
3,0.43922,6.75342,2,-0.87586,0.87427,0.30456
4,0.03522,6.75342,1,-0.53652,0.81324,0.13734
4,0.03522,6.75342,2,-0.87586,0.87427,0.30456
5,0.10544,6.75342,1,-0.53652,0.81324,0.13734
5,0.10544,6.75342,2,-0.87586,0.87427,0.30456
6,0.27941,6.75342,1,-0.53652,0.81324,0.13734
6,0.27941,6.75342,2,-0.87586,0.87427,0.30456
7,0.69781,6.75342,1,-0.53652,0.81324,0.13734
7,0.69781,6.75342,2,-0.87586,0.87427,0.30456
8,0.6545,6.75342,1,-0.53652,0.81324,0.13734
8,0.6545,6.75342,2,-0.87586,0.87427,0.30456
9,0.97245,6.75342,1,-0.53652,0.81324,0.13734
9,0.97245,6.75342,2,-0.87586,0.87427,0.30456
10,0.57732,6.75342,1,-0.53652,0.81324,0.13734
10,0.57732,6.75342,2,-0.87586,0.87427,0.30456
11,0.71805,6.75342,1,-0.53652,0.81324,0.13734
11,0.71805,6.75342,2,-0.87586,0.87427,0.30456
12,0.69723,6.75342,1,-0.53652,0.81324,0.13734
12,0.69723,6.75342,2,-0.87586,0.87427,0.30456
13,0.21798,6.75342,1,-0.53652,0.81324,0.13734
13,0.21798,6.75342,2,-0.87586,0.87427,0.30456
14,0.30132,6.75342,1,-0.53652,0.81324,0.13734
14,0.30132,6.75342,2,-0.87586,0.87427,0.30456
15,0.76838,6.75342,1,-0.53652,0.81324,0.13734
15,0.76838,6.75342,2,-0.87586,0.87427,0.30456
16,0.86816,6.75342,1,-0.53652,0.81324,0.13734
16,0.86816,6.75342,2,-0.87586,0.87427,0.30456
17,0.50964,6.75342,1,-0.53652,0.81324,0.13734
17,0.50964,6.75342,2,-0.87586,0.87427,0.30456
18,0.98158,6.75342,1,-0.53652,0.81324,0.13734
18,0.98158,6.75342,2,-0.87586,0.87427,0.30456
19,0.41754,6.75342,1,-0.53652,0.81324,0.13734
19,0.41754,6.75342,2,-0.87586,0.87427,0.30456
20,0.99691,6.75342,1,-0.53652,0.81324,0.13734
20,0.99691,6.75342,2,-0.87586,0.87427,0.30456
