particle,elasticity,weight,frame,x,y,z
1,0.47107,-1792.84684,1,-0.13031,0.69805,0.52385
1,0.47107,-1792.84684,2,0.01467,0.61519,0.72934
1,0.47107,-1792.84684,3,0.14429,0.6257,0.89994
1,0.47107,-1792.84684,4,0.27094,0.64761,1.05256
1,0.47107,-1792.84684,5,0.39642,0.66932,1.18977
1,0.47107,-1792.84684,6,0.5208,0.69084,1.31177
1,0.47107,-1792.84684,7,0.64415,0.71218,1.41874
1,0.47107,-1792.84684,8,0.76653,0.73336,1.51086
1,0.47107,-1792.84684,9,0.88799,0.75437,1.58827
1,0.47107,-1792.84684,10,1.00858,0.77523,1.65111
1,0.47107,-1792.84684,11,1.12834,0.79596,1.6995
1,0.47107,-1792.84684,12,1.24731,0.81654,1.73354
1,0.47107,-1792.84684,13,1.36552,0.83699,1.75335
1,0.47107,-1792.84684,14,1.48298,0.85731,1.759
1,0.47107,-1792.84684,15,1.59971,0.87751,1.7506
2,0.35188,-1790.00482,1,-0.13031,0.69805,0.52385
2,0.35188,-1790.00482,2,0.01467,0.61519,0.72934
2,0.35188,-1790.00482,3,0.14493,0.62136,0.90081
2,0.35188,-1790.00482,4,0.27229,0.63844,1.0544
2,0.35188,-1790.00482,5,0.39848,0.65536,1.19256
2,0.35188,-1790.00482,6,0.52355,0.67213,1.3155
2,0.35188,-1790.00482,7,0.64759,0.68876,1.4234
2,0.35188,-1790.00482,8,0.77064,0.70526,1.51644
2,0.35188,-1790.00482,9,0.89277,0.72163,1.59476
2,0.35188,-1790.00482,10,1.01403,0.73789,1.6585
2,0.35188,-1790.00482,11,1.13445,0.75403,1.70779
2,0.35188,-1790.00482,12,1.25407,0.77007,1.74273
2,0.35188,-1790.00482,13,1.37292,0.78601,1.76341
2,0.35188,-1790.00482,14,1.49103,0.80184,1.76995
2,0.35188,-1790.00482,15,1.60839,0.81758,1.76242
3,0.3233,-1789.53678,1,-0.13031,0.69805,0.52385
3,0.3233,-1789.53678,2,0.01467,0.61519,0.72934
3,0.3233,-1789.53678,3,0.14509,0.62032,0.90102
3,0.3233,-1789.53678,4,0.27262,0.63624,1.05484
3,0.3233,-1789.53678,5,0.39897,0.65201,1.19323
3,0.3233,-1789.53678,6,0.52421,0.66764,1.31639
3,0.3233,-1789.53678,7,0.64841,0.68314,1.42452
3,0.3233,-1789.53678,8,0.77163,0.69852,1.51778
3,0.3233,-1789.53678,9,0.89392,0.71378,1.59632
3,0.3233,-1789.53678,10,1.01533,0.72893,1.66027
3,0.3233,-1789.53678,11,1.13591,0.74398,1.70977
3,0.3233,-1789.53678,12,1.25569,0.75893,1.74492
3,0.3233,-1789.53678,13,1.37469,0.77378,1.76582
3,0.3233,-1789.53678,14,1.49295,0.78854,1.77257
3,0.3233,-1789.53678,15,1.61047,0.80321,1.76525
4,0.15634,-1788.45237,1,-0.13031,0.69805,0.52385
4,0.15634,-1788.45237,2,0.01467,0.61519,0.72934
4,0.15634,-1788.45237,3,0.14599,0.61424,0.90224
4,0.15634,-1788.45237,4,0.27452,0.62339,1.05741
4,0.15634,-1788.45237,5,0.40185,0.63245,1.19712
4,0.15634,-1788.45237,6,0.52806,0.64143,1.3216
4,0.15634,-1788.45237,7,0.65322,0.65033,1.43102
4,0.15634,-1788.45237,8,0.77737,0.65916,1.52556
4,0.15634,-1788.45237,9,0.90059,0.66793,1.60537
4,0.15634,-1788.45237,10,1.02292,0.67663,1.67059
4,0.15634,-1788.45237,11,1.14441,0.68527,1.72133
4,0.15634,-1788.45237,12,1.26509,0.69386,1.75772
4,0.15634,-1788.45237,13,1.38498,0.70239,1.77985
4,0.15634,-1788.45237,14,1.50412,0.71086,1.78781
4,0.15634,-1788.45237,15,1.62252,0.71928,1.78171
5,0.20617,-1788.4812,1,-0.13031,0.69805,0.52385
5,0.20617,-1788.4812,2,0.01467,0.61519,0.72934
5,0.20617,-1788.4812,3,0.14572,0.61606,0.90188
5,0.20617,-1788.4812,4,0.27395,0.62722,1.05664
5,0.20617,-1788.4812,5,0.40099,0.63828,1.19596
5,0.20617,-1788.4812,6,0.52691,0.64925,1.32005
5,0.20617,-1788.4812,7,0.65178,0.66012,1.42908
5,0.20617,-1788.4812,8,0.77566,0.67091,1.52324
5,0.20617,-1788.4812,9,0.8986,0.68161,1.60267
5,0.20617,-1788.4812,10,1.02066,0.69224,1.66752
5,0.20617,-1788.4812,11,1.14188,0.70279,1.71789
5,0.20617,-1788.4812,12,1.26229,0.71328,1.75391
5,0.20617,-1788.4812,13,1.38192,0.72369,1.77567
5,0.20617,-1788.4812,14,1.5008,0.73404,1.78327
5,0.20617,-1788.4812,15,1.61893,0.74433,1.7768
6,0.47882,-1793.08124,1,-0.13031,0.69805,0.52385
6,0.47882,-1793.08124,2,0.01467,0.61519,0.72934
6,0.47882,-1793.08124,3,0.14425,0.62598,0.89989
6,0.47882,-1793.08124,4,0.27085,0.64821,1.05244
6,0.47882,-1793.08124,5,0.39628,0.67023,1.18959
6,0.47882,-1793.08124,6,0.52062,0.69206,1.31153
6,0.47882,-1793.08124,7,0.64392,0.7137,1.41844
6,0.47882,-1793.08124,8,0.76626,0.73518,1.5105
6,0.47882,-1793.08124,9,0.88767,0.7565,1.58785
6,0.47882,-1793.08124,10,1.00822,0.77766,1.65063
6,0.47882,-1793.08124,11,1.12794,0.79868,1.69896
6,0.47882,-1793.08124,12,1.24687,0.81956,1.73295
6,0.47882,-1793.08124,13,1.36504,0.84031,1.75269
6,0.47882,-1793.08124,14,1.48246,0.86092,1.75829
6,0.47882,-1793.08124,15,1.59914,0.88141,1.74983
