particle,elasticity,weight,frame,x,y,z
1,0.53408,10.06984,1,0.17472,0.1613,0.10532
1,0.53408,10.06984,2,0.09219,0.12822,0.19276
1,0.53408,10.06984,3,0.01018,0.09536,0.26563
2,0.94916,10.26757,1,0.17472,0.1613,0.12585
2,0.94916,10.26757,2,0.09232,0.12828,0.27442
2,0.94916,10.26757,3,0.01059,0.09552,0.40776
3,0.16336,9.29207,1,0.17471,0.16129,0.08697
3,0.16336,9.29207,2,0.0921,0.12819,0.11964
3,0.16336,9.29207,3,0.00992,0.09526,0.13812
4,0.92094,10.27656,1,0.17472,0.1613,0.12445
4,0.92094,10.27656,2,0.09231,0.12827,0.26887
4,0.92094,10.27656,3,0.01056,0.09551,0.39812
5,0.73377,10.25344,1,0.17472,0.1613,0.1152
5,0.73377,10.25344,2,0.09225,0.12825,0.23207
5,0.73377,10.25344,3,0.01037,0.09543,0.3341
6,0.94069,10.27061,1,0.17472,0.1613,0.12543
6,0.94069,10.27061,2,0.09232,0.12828,0.27275
6,0.94069,10.27061,3,0.01058,0.09552,0.40487
7,0.96608,10.26062,1,0.17472,0.1613,0.12669
7,0.96608,10.26062,2,0.09233,0.12828,0.27774
7,0.96608,10.26062,3,0.01061,0.09553,0.41354
8,0.51069,10.03758,1,0.17472,0.1613,0.10416
8,0.51069,10.03758,2,0.09218,0.12822,0.18815
8,0.51069,10.03758,3,0.01016,0.09535,0.2576
9,0.34567,9.74566,1,0.17471,0.1613,0.09599
9,0.34567,9.74566,2,0.09214,0.1282,0.15562
9,0.34567,9.74566,3,0.01003,0.0953,0.20088
10,0.66631,10.2098,1,0.17472,0.1613,0.11186
10,0.66631,10.2098,2,0.09223,0.12824,0.2188
10,0.66631,10.2098,3,0.0103,0.09541,0.31098
11,0.59964,10.14825,1,0.17472,0.1613,0.10856
11,0.59964,10.14825,2,0.09221,0.12823,0.20567
11,0.59964,10.14825,3,0.01024,0.09538,0.28812
12,0.97501,10.25648,1,0.17472,0.1613,0.12713
12,0.97501,10.25648,2,0.09233,0.12828,0.27949
12,0.97501,10.25648,3,0.01062,0.09553,0.41659
13,0.80332,10.27883,1,0.17472,0.1613,0.11864
13,0.80332,10.27883,2,0.09227,0.12826,0.24575
13,0.80332,10.27883,3,0.01044,0.09546,0.3579
14,0.93898,10.27119,1,0.17472,0.1613,0.12535
14,0.93898,10.27119,2,0.09232,0.12828,0.27242
14,0.93898,10.27119,3,0.01058,0.09552,0.40429
15,0.0272,8.86341,1,0.17471,0.16129,0.08023
15,0.0272,8.86341,2,0.09209,0.12818,0.09276
15,0.0272,8.86341,3,0.0109,0.09565,0.09657
16,0.41084,9.8744,1,0.17471,0.1613,0.09922
16,0.41084,9.8744,2,0.09215,0.12821,0.16847
16,0.41084,9.8744,3,0.01008,0.09532,0.22329
17,0.69076,10.22778,1,0.17472,0.1613,0.11307
17,0.69076,10.22778,2,0.09224,0.12824,0.22361
17,0.69076,10.22778,3,0.01033,0.09542,0.31936
18,0.2868,9.61424,1,0.17471,0.1613,0.09308
18,0.2868,9.61424,2,0.09213,0.1282,0.144
18,0.2868,9.61424,3,0.00999,0.09528,0.18062
19,0.55111,10.09191,1,0.17472,0.1613,0.10616
19,0.55111,10.09191,2,0.09219,0.12823,0.19611
19,0.55111,10.09191,3,0.01019,0.09536,0.27147
20,0.09908,9.09928,1,0.17471,0.16129,0.08379
20,0.09908,9.09928,2,0.09209,0.12819,0.10695
20,0.09908,9.09928,3,0.0099,0.09525,0.11597
