particle,elasticity,weight,frame,x,y,z
1,0.39776,4.15093,1,-0.07729,0.28127,0.86111
2,0.06152,4.15093,1,-0.07728,0.28129,0.89363
3,0.81819,4.15093,1,-0.07731,0.28125,0.82048
4,0.18182,4.15093,1,-0.07728,0.28128,0.88199
5,0.30778,4.15093,1,-0.07729,0.28128,0.86981
6,0.85566,4.15093,1,-0.07732,0.28124,0.81686
7,0.77896,4.15093,1,-0.07731,0.28125,0.82427
8,0.35071,4.15093,1,-0.07729,0.28128,0.86566
9,0.49978,4.15093,1,-0.0773,0.28127,0.85125
10,0.3118,4.15093,1,-0.07729,0.28128,0.86942
11,0.12912,4.15093,1,-0.07728,0.28129,0.88709
12,0.04774,4.15093,1,-0.07728,0.28129,0.89496
13,0.23028,4.15093,1,-0.07729,0.28128,0.87731
14,0.83768,4.15093,1,-0.07732,0.28124,0.81859
15,0.7646,4.15093,1,-0.07731,0.28125,0.82565
16,0.04952,4.15093,1,-0.07728,0.28129,0.89479
17,0.68176,4.15093,1,-0.07731,0.28126,0.83366
18,0.98181,4.15093,1,-0.07733,0.28123,0.80467
19,0.13864,4.15093,1,-0.07728,0.28129,0.88617
20,0.16143,4.15093,1,-0.07728,0.28128,0.88397
