particle,elasticity,weight,frame,x,y,z
1,0.54381,105.06502,1,0.07666,-0.29459,0.41948
1,0.54381,105.06502,2,0.13466,-0.38404,0.49509
1,0.54381,105.06502,3,0.17865,-0.36318,0.5395
1,0.54381,105.06502,4,0.22246,-0.34239,0.5697
1,0.54381,105.06502,5,0.26611,-0.32169,0.58574
1,0.54381,105.06502,6,0.30961,-0.30106,0.58769
1,0.54381,105.06502,7,0.35296,-0.28049,0.5756
1,0.54381,105.06502,8,0.38942,-0.25921,0.55098
1,0.54381,105.06502,9,0.39001,-0.23415,0.52044
1,0.54381,105.06502,10,0.39001,-0.20913,0.47609
1,0.54381,105.06502,11,0.39001,-0.18421,0.41787
1,0.54381,105.06502,12,0.39001,-0.1594,0.34587
1,0.54381,105.06502,13,0.39001,-0.1347,0.26017
1,0.54381,105.06502,14,0.39001,-0.11013,0.1609
1,0.54381,105.06502,15,0.38737,-0.09378,0.11271
1,0.54381,105.06502,16,0.38146,-0.08756,0.13124
1,0.54381,105.06502,17,0.37557,-0.08136,0.13568
1,0.54381,105.06502,18,0.36968,-0.07516,0.12606
1,0.54381,105.06502,19,0.36381,-0.06898,0.10242
1,0.54381,105.06502,20,0.35802,-0.06289,0.09999
1,0.54381,105.06502,21,0.35225,-0.05682,0.09999
1,0.54381,105.06502,22,0.34651,-0.05078,0.09999
1,0.54381,105.06502,23,0.34079,-0.04477,0.09999
1,0.54381,105.06502,24,0.3351,-0.03878,0.09999
1,0.54381,105.06502,25,0.32943,-0.03281,0.09998
1,0.54381,105.06502,26,0.32379,-0.02688,0.09998
1,0.54381,105.06502,27,0.31817,-0.02096,0.09998
2,0.54062,105.23727,1,0.07666,-0.29459,0.41948
2,0.54062,105.23727,2,0.13466,-0.38408,0.49509
2,0.54062,105.23727,3,0.17865,-0.36341,0.5395
2,0.54062,105.23727,4,0.22246,-0.34282,0.5697
2,0.54062,105.23727,5,0.26611,-0.3223,0.58575
2,0.54062,105.23727,6,0.30961,-0.30186,0.58769
2,0.54062,105.23727,7,0.35296,-0.28149,0.5756
2,0.54062,105.23727,8,0.38943,-0.26038,0.55098
2,0.54062,105.23727,9,0.39001,-0.23546,0.52041
2,0.54062,105.23727,10,0.39001,-0.21059,0.47604
2,0.54062,105.23727,11,0.39001,-0.18581,0.4178
2,0.54062,105.23727,12,0.39001,-0.16113,0.34578
2,0.54062,105.23727,13,0.39001,-0.13657,0.26006
2,0.54062,105.23727,14,0.39001,-0.11215,0.16077
2,0.54062,105.23727,15,0.38738,-0.09591,0.11253
2,0.54062,105.23727,16,0.38148,-0.08979,0.13099
2,0.54062,105.23727,17,0.3756,-0.08369,0.13536
2,0.54062,105.23727,18,0.36972,-0.07759,0.12568
2,0.54062,105.23727,19,0.36386,-0.07151,0.10196
2,0.54062,105.23727,20,0.35809,-0.06552,0.09998
2,0.54062,105.23727,21,0.35233,-0.05955,0.09998
2,0.54062,105.23727,22,0.3466,-0.0536,0.09998
2,0.54062,105.23727,23,0.3409,-0.04768,0.09998
2,0.54062,105.23727,24,0.33522,-0.04179,0.09999
2,0.54062,105.23727,25,0.32956,-0.03592,0.09999
2,0.54062,105.23727,26,0.32392,-0.03007,0.09999
2,0.54062,105.23727,27,0.31831,-0.02425,0.09999
3,0.47877,106.39054,1,0.07666,-0.29459,0.41948
3,0.47877,106.39054,2,0.13466,-0.38491,0.49509
3,0.47877,106.39054,3,0.17865,-0.36796,0.5395
3,0.47877,106.39054,4,0.22246,-0.35107,0.5697
3,0.47877,106.39054,5,0.26612,-0.33424,0.58575
3,0.47877,106.39054,6,0.30963,-0.31747,0.58771
3,0.47877,106.39054,7,0.35299,-0.30076,0.57561
3,0.47877,106.39054,8,0.38947,-0.28318,0.55093
3,0.47877,106.39054,9,0.39001,-0.26106,0.51992
3,0.47877,106.39054,10,0.39001,-0.23897,0.47511
3,0.47877,106.39054,11,0.39001,-0.21695,0.41642
3,0.47877,106.39054,12,0.39001,-0.19504,0.34394
3,0.47877,106.39054,13,0.39001,-0.17323,0.25778
3,0.47877,106.39054,14,0.39001,-0.15153,0.15804
3,0.47877,106.39054,15,0.38749,-0.13768,0.10898
3,0.47877,106.39054,16,0.38186,-0.13353,0.12616
3,0.47877,106.39054,17,0.37623,-0.12939,0.12926
3,0.47877,106.39054,18,0.37061,-0.12525,0.1183
3,0.47877,106.39054,19,0.36503,-0.12114,0.10033
3,0.47877,106.39054,20,0.35949,-0.11707,0.09999
3,0.47877,106.39054,21,0.35398,-0.11301,0.09998
3,0.47877,106.39054,22,0.34849,-0.10898,0.09998
3,0.47877,106.39054,23,0.34303,-0.10495,0.09998
3,0.47877,106.39054,24,0.33758,-0.10094,0.09998
3,0.47877,106.39054,25,0.33216,-0.09695,0.09998
3,0.47877,106.39054,26,0.32675,-0.09298,0.09998
3,0.47877,106.39054,27,0.32137,-0.08901,0.09998
4,0.50992,106.32952,1,0.07666,-0.29459,0.41948
4,0.50992,106.32952,2,0.13466,-0.38449,0.49509
4,0.50992,106.32952,3,0.17865,-0.36567,0.5395
4,0.50992,106.32952,4,0.22246,-0.34691,0.5697
4,0.50992,106.32952,5,0.26611,-0.32823,0.58575
4,0.50992,106.32952,6,0.30962,-0.30961,0.5877
4,0.50992,106.32952,7,0.35297,-0.29105,0.57561
4,0.50992,106.32952,8,0.38945,-0.27169,0.55095
4,0.50992,106.32952,9,0.39001,-0.24815,0.52018
4,0.50992,106.32952,10,0.39001,-0.22464,0.47559
4,0.50992,106.32952,11,0.39001,-0.20122,0.41713
4,0.50992,106.32952,12,0.39001,-0.1779,0.34488
4,0.50992,106.32952,13,0.39001,-0.1547,0.25895
4,0.50992,106.32952,14,0.39001,-0.13161,0.15944
4,0.50992,106.32952,15,0.38744,-0.11655,0.11079
4,0.50992,106.32952,16,0.38166,-0.1114,0.1286
4,0.50992,106.32952,17,0.3759,-0.10626,0.13232
4,0.50992,106.32952,18,0.37015,-0.10113,0.12198
4,0.50992,106.32952,19,0.36442,-0.09602,0.10085
4,0.50992,106.32952,20,0.35876,-0.09097,0.09999
4,0.50992,106.32952,21,0.35313,-0.08594,0.09999
4,0.50992,106.32952,22,0.34751,-0.08093,0.09998
4,0.50992,106.32952,23,0.34192,-0.07594,0.09998
4,0.50992,106.32952,24,0.33635,-0.07097,0.09998
4,0.50992,106.32952,25,0.33081,-0.06602,0.09998
4,0.50992,106.32952,26,0.32529,-0.0611,0.09999
4,0.50992,106.32952,27,0.31979,-0.05619,0.09998
5,0.51973,106.09157,1,0.07666,-0.29459,0.41948
5,0.51973,106.09157,2,0.13466,-0.38436,0.49509
5,0.51973,106.09157,3,0.17865,-0.36494,0.5395
5,0.51973,106.09157,4,0.22246,-0.3456,0.5697
5,0.51973,106.09157,5,0.26611,-0.32633,0.58575
5,0.51973,106.09157,6,0.30961,-0.30713,0.5877
5,0.51973,106.09157,7,0.35297,-0.28799,0.5756
5,0.51973,106.09157,8,0.38944,-0.26808,0.55096
5,0.51973,106.09157,9,0.39001,-0.24409,0.52025
5,0.51973,106.09157,10,0.39001,-0.22014,0.47574
5,0.51973,106.09157,11,0.39001,-0.19629,0.41735
5,0.51973,106.09157,12,0.39001,-0.17253,0.34517
5,0.51973,106.09157,13,0.39001,-0.14889,0.25931
5,0.51973,106.09157,14,0.39001,-0.12537,0.15988
5,0.51973,106.09157,15,0.38742,-0.10993,0.11135
5,0.51973,106.09157,16,0.3816,-0.10447,0.12936
5,0.51973,106.09157,17,0.3758,-0.09902,0.13328
5,0.51973,106.09157,18,0.37001,-0.09358,0.12315
5,0.51973,106.09157,19,0.36424,-0.08816,0.10086
5,0.51973,106.09157,20,0.35855,-0.0828,0.09998
5,0.51973,106.09157,21,0.35287,-0.07747,0.09998
5,0.51973,106.09157,22,0.34722,-0.07216,0.09998
5,0.51973,106.09157,23,0.34159,-0.06687,0.09998
5,0.51973,106.09157,24,0.33599,-0.06161,0.09998
5,0.51973,106.09157,25,0.3304,-0.05636,0.09998
5,0.51973,106.09157,26,0.32484,-0.05114,0.09998
5,0.51973,106.09157,27,0.31931,-0.04594,0.09998
6,0.50227,106.44362,1,0.07666,-0.29459,0.41948
6,0.50227,106.44362,2,0.13466,-0.3846,0.49509
6,0.50227,106.44362,3,0.17865,-0.36623,0.5395
6,0.50227,106.44362,4,0.22246,-0.34793,0.5697
6,0.50227,106.44362,5,0.26612,-0.3297,0.58575
6,0.50227,106.44362,6,0.30962,-0.31154,0.5877
6,0.50227,106.44362,7,0.35298,-0.29343,0.57561
6,0.50227,106.44362,8,0.38945,-0.27451,0.55095
6,0.50227,106.44362,9,0.39001,-0.25131,0.52011
6,0.50227,106.44362,10,0.39001,-0.22815,0.47547
6,0.50227,106.44362,11,0.39001,-0.20508,0.41696
6,0.50227,106.44362,12,0.39001,-0.1821,0.34466
6,0.50227,106.44362,13,0.39001,-0.15923,0.25867
6,0.50227,106.44362,14,0.39001,-0.13648,0.1591
6,0.50227,106.44362,15,0.38745,-0.12172,0.11035
6,0.50227,106.44362,16,0.38171,-0.11681,0.128
6,0.50227,106.44362,17,0.37598,-0.11191,0.13156
6,0.50227,106.44362,18,0.37026,-0.10703,0.12107
6,0.50227,106.44362,19,0.36457,-0.10216,0.10063
6,0.50227,106.44362,20,0.35894,-0.09735,0.09998
6,0.50227,106.44362,21,0.35334,-0.09256,0.09998
6,0.50227,106.44362,22,0.34775,-0.08779,0.09998
6,0.50227,106.44362,23,0.34219,-0.08303,0.09998
6,0.50227,106.44362,24,0.33665,-0.0783,0.09998
6,0.50227,106.44362,25,0.33114,-0.07358,0.09998
6,0.50227,106.44362,26,0.32564,-0.06889,0.09998
6,0.50227,106.44362,27,0.32017,-0.06421,0.09998
7,0.51793,106.14309,1,0.07666,-0.29459,0.41948
7,0.51793,106.14309,2,0.13466,-0.38439,0.49509
7,0.51793,106.14309,3,0.17865,-0.36508,0.5395
7,0.51793,106.14309,4,0.22246,-0.34584,0.5697
7,0.51793,106.14309,5,0.26611,-0.32668,0.58575
7,0.51793,106.14309,6,0.30962,-0.30759,0.5877
7,0.51793,106.14309,7,0.35297,-0.28856,0.5756
7,0.51793,106.14309,8,0.38944,-0.26874,0.55096
7,0.51793,106.14309,9,0.39001,-0.24484,0.52024
7,0.51793,106.14309,10,0.39001,-0.22097,0.47571
7,0.51793,106.14309,11,0.39001,-0.19719,0.41731
7,0.51793,106.14309,12,0.39001,-0.17352,0.34512
7,0.51793,106.14309,13,0.39001,-0.14995,0.25925
7,0.51793,106.14309,14,0.39001,-0.12652,0.1598
7,0.51793,106.14309,15,0.38742,-0.11115,0.11125
7,0.51793,106.14309,16,0.38162,-0.10574,0.12922
7,0.51793,106.14309,17,0.37582,-0.10035,0.13311
7,0.51793,106.14309,18,0.37004,-0.09497,0.12293
7,0.51793,106.14309,19,0.36428,-0.0896,0.10086
7,0.51793,106.14309,20,0.35858,-0.0843,0.09999
7,0.51793,106.14309,21,0.35292,-0.07903,0.09998
7,0.51793,106.14309,22,0.34727,-0.07377,0.09998
7,0.51793,106.14309,23,0.34165,-0.06854,0.09998
7,0.51793,106.14309,24,0.33605,-0.06333,0.09998
7,0.51793,106.14309,25,0.33048,-0.05814,0.09998
7,0.51793,106.14309,26,0.32493,-0.05297,0.09998
7,0.51793,106.14309,27,0.31939,-0.04782,0.09998
