particle,elasticity,weight,frame,x,y,z
1,0.65825,-366.47899,1,0.08514,0.47819,-0.04349
1,0.65825,-366.47899,2,0.0944,0.33706,0.03786
1,0.65825,-366.47899,3,0.1043,0.15884,0.10369
1,0.65825,-366.47899,4,0.11411,-0.01776,0.15492
1,0.65825,-366.47899,5,0.12384,-0.19284,0.19169
1,0.65825,-366.47899,6,0.13348,-0.36641,0.21414
1,0.65825,-366.47899,7,0.13327,-0.35244,0.21588
1,0.65825,-366.47899,8,0.13026,-0.28539,0.20171
1,0.65825,-366.47899,9,0.12727,-0.21864,0.17357
1,0.65825,-366.47899,10,0.1243,-0.15218,0.13152
1,0.65825,-366.47899,11,0.12241,-0.09223,0.10077
1,0.65825,-366.47899,12,0.12239,-0.04331,0.09999
1,0.65825,-366.47899,13,0.12282,0.0026,0.09999
1,0.65825,-366.47899,14,0.12326,0.04802,0.09998
1,0.65825,-366.47899,15,0.1237,0.09308,0.09998
1,0.65825,-366.47899,16,0.12413,0.13779,0.09998
1,0.65825,-366.47899,17,0.12457,0.18215,0.09998
1,0.65825,-366.47899,18,0.125,0.22615,0.09998
2,0.74199,-353.03274,1,0.08515,0.47802,-0.04353
2,0.74199,-353.03274,2,0.09448,0.32106,0.03785
2,0.74199,-353.03274,3,0.10445,0.12292,0.10362
2,0.74199,-353.03274,4,0.11432,-0.07329,0.15474
2,0.74199,-353.03274,5,0.1241,-0.26766,0.19138
2,0.74199,-353.03274,6,0.12957,-0.37098,0.20989
2,0.74199,-353.03274,7,0.12657,-0.29548,0.20672
2,0.74199,-353.03274,8,0.12358,-0.22033,0.18953
2,0.74199,-353.03274,9,0.12061,-0.14552,0.15839
2,0.74199,-353.03274,10,0.11766,-0.07108,0.11336
2,0.74199,-353.03274,11,0.1165,-0.0091,0.10347
2,0.74199,-353.03274,12,0.11609,0.04759,0.09999
2,0.74199,-353.03274,13,0.11629,0.09974,0.09999
2,0.74199,-353.03274,14,0.11676,0.14947,0.09998
2,0.74199,-353.03274,15,0.11723,0.19874,0.09998
2,0.74199,-353.03274,16,0.1177,0.2476,0.09998
