particle,elasticity,weight,frame,x,y,z
1,0.0158,-98.62042,1,-0.20173,0.39389,0.27419
1,0.0158,-98.62042,2,-0.08129,0.38074,0.20589
1,0.0158,-98.62042,3,0.03828,0.36768,0.12405
1,0.0158,-98.62042,4,0.14027,0.35263,0.09628
1,0.0158,-98.62042,5,0.23089,0.33639,0.09824
1,0.0158,-98.62042,6,0.3178,0.32001,0.09916
1,0.0158,-98.62042,7,0.39163,0.30253,0.10146
1,0.0158,-98.62042,8,0.38966,0.2762,0.11075
1,0.0158,-98.62042,9,0.38769,0.24993,0.10597
1,0.0158,-98.62042,10,0.38877,0.22475,0.09999
1,0.0158,-98.62042,11,0.39001,0.20057,0.09998
1,0.0158,-98.62042,12,0.39001,0.17676,0.09998
1,0.0158,-98.62042,13,0.39001,0.15314,0.09998
1,0.0158,-98.62042,14,0.39,0.12967,0.09998
1,0.0158,-98.62042,15,0.39,0.10634,0.09998
1,0.0158,-98.62042,16,0.39,0.08317,0.09998
1,0.0158,-98.62042,17,0.39,0.06013,0.09998
1,0.0158,-98.62042,18,0.39,0.03724,0.09998
1,0.0158,-98.62042,19,0.39,0.01448,0.09998
1,0.0158,-98.62042,20,0.39,-0.00813,0.09998
1,0.0158,-98.62042,21,0.39,-0.03061,0.09998
1,0.0158,-98.62042,22,0.39,-0.05296,0.09998
1,0.0158,-98.62042,23,0.39,-0.07518,0.09998
1,0.0158,-98.62042,24,0.39,-0.09727,0.09998
1,0.0158,-98.62042,25,0.39,-0.11923,0.09998
1,0.0158,-98.62042,26,0.39,-0.14106,0.09998
2,0.00384,-97.05862,1,-0.20157,0.39461,0.27412
2,0.00384,-97.05862,2,-0.08096,0.38217,0.20575
2,0.00384,-97.05862,3,0.03877,0.36981,0.12386
2,0.00384,-97.05862,4,0.14092,0.35539,0.09611
2,0.00384,-97.05862,5,0.23167,0.33972,0.09816
2,0.00384,-97.05862,6,0.31873,0.32388,0.09912
2,0.00384,-97.05862,7,0.39266,0.30692,0.10145
2,0.00384,-97.05862,8,0.39042,0.28101,0.11083
2,0.00384,-97.05862,9,0.38817,0.25516,0.10614
2,0.00384,-97.05862,10,0.38892,0.23038,0.09999
2,0.00384,-97.05862,11,0.39001,0.20663,0.09998
2,0.00384,-97.05862,12,0.39001,0.18327,0.09998
2,0.00384,-97.05862,13,0.39001,0.16009,0.09998
2,0.00384,-97.05862,14,0.39,0.13705,0.09998
2,0.00384,-97.05862,15,0.39,0.11416,0.09998
2,0.00384,-97.05862,16,0.39,0.09141,0.09998
2,0.00384,-97.05862,17,0.39,0.0688,0.09998
2,0.00384,-97.05862,18,0.39,0.04633,0.09998
2,0.00384,-97.05862,19,0.39,0.02399,0.09998
2,0.00384,-97.05862,20,0.39,0.00178,0.09998
2,0.00384,-97.05862,21,0.39,-0.02028,0.09998
2,0.00384,-97.05862,22,0.39,-0.04223,0.09998
2,0.00384,-97.05862,23,0.39,-0.06405,0.09998
2,0.00384,-97.05862,24,0.39,-0.08574,0.09998
2,0.00384,-97.05862,25,0.39,-0.10731,0.09998
2,0.00384,-97.05862,26,0.39,-0.12875,0.09998
3,0.0066,-97.40652,1,-0.2016,0.39444,0.27414
3,0.0066,-97.40652,2,-0.08104,0.38184,0.20578
3,0.0066,-97.40652,3,0.03866,0.36932,0.1239
3,0.0066,-97.40652,4,0.14077,0.35475,0.09615
3,0.0066,-97.40652,5,0.23149,0.33895,0.09817
3,0.0066,-97.40652,6,0.31851,0.32299,0.09913
3,0.0066,-97.40652,7,0.39243,0.30591,0.10146
3,0.0066,-97.40652,8,0.39024,0.2799,0.11081
3,0.0066,-97.40652,9,0.38806,0.25396,0.1061
3,0.0066,-97.40652,10,0.38888,0.22908,0.09999
3,0.0066,-97.40652,11,0.39001,0.20523,0.09998
3,0.0066,-97.40652,12,0.39001,0.18176,0.09998
3,0.0066,-97.40652,13,0.39001,0.15848,0.09998
3,0.0066,-97.40652,14,0.39,0.13535,0.09998
3,0.0066,-97.40652,15,0.39,0.11236,0.09998
3,0.0066,-97.40652,16,0.39,0.08951,0.09998
3,0.0066,-97.40652,17,0.39,0.0668,0.09998
3,0.0066,-97.40652,18,0.39,0.04423,0.09998
3,0.0066,-97.40652,19,0.39,0.02179,0.09998
3,0.0066,-97.40652,20,0.39,-0.0005,0.09998
3,0.0066,-97.40652,21,0.39,-0.02267,0.09998
3,0.0066,-97.40652,22,0.39,-0.04471,0.09998
3,0.0066,-97.40652,23,0.39,-0.06662,0.09998
3,0.0066,-97.40652,24,0.39,-0.0884,0.09998
3,0.0066,-97.40652,25,0.39,-0.11006,0.09998
3,0.0066,-97.40652,26,0.39,-0.13159,0.09998
4,0.00448,-97.13824,1,-0.20157,0.39457,0.27413
4,0.00448,-97.13824,2,-0.08098,0.38209,0.20576
4,0.00448,-97.13824,3,0.03875,0.3697,0.12387
