particle,elasticity,weight,frame,x,y,z
1,0.15325,-31.35012,1,-0.27555,0.37163,-0.00659
1,0.15325,-31.35012,2,-0.2581,0.21486,0.09171
1,0.15325,-31.35012,3,-0.2408,0.05947,0.17516
1,0.15325,-31.35012,4,-0.22364,-0.0946,0.24389
2,0.16007,-31.25868,1,-0.27556,0.3717,-0.00659
2,0.16007,-31.25868,2,-0.25812,0.21536,0.09172
2,0.16007,-31.25868,3,-0.24084,0.06039,0.17517
2,0.16007,-31.25868,4,-0.2237,-0.09327,0.24391
3,0.3354,-28.66501,1,-0.27592,0.37406,-0.00671
3,0.3354,-28.66501,2,-0.25934,0.22996,0.09177
3,0.3354,-28.66501,3,-0.24289,0.08706,0.17542
3,0.3354,-28.66501,4,-0.22657,-0.05468,0.24438
4,0.35719,-28.43937,1,-0.276,0.3742,-0.00672
4,0.35719,-28.43937,2,-0.25957,0.23129,0.09177
4,0.35719,-28.43937,3,-0.24329,0.08956,0.17544
4,0.35719,-28.43937,4,-0.22713,-0.05104,0.24444
5,0.39939,-28.02332,1,-0.27616,0.37447,-0.00675
5,0.39939,-28.02332,2,-0.26012,0.23379,0.09178
5,0.39939,-28.02332,3,-0.2442,0.09427,0.17549
5,0.39939,-28.02332,4,-0.22842,-0.04415,0.24453
6,0.43202,-27.72075,1,-0.27632,0.37465,-0.00677
6,0.43202,-27.72075,2,-0.26062,0.23566,0.09179
6,0.43202,-27.72075,3,-0.24506,0.0978,0.17553
6,0.43202,-27.72075,4,-0.22962,-0.03897,0.24461
7,0.45668,-27.50383,1,-0.27645,0.37479,-0.00678
7,0.45668,-27.50383,2,-0.26107,0.23704,0.09179
7,0.45668,-27.50383,3,-0.24581,0.10041,0.17556
7,0.45668,-27.50383,4,-0.23067,-0.03515,0.24467
8,0.43164,-27.72409,1,-0.27631,0.37465,-0.00677
8,0.43164,-27.72409,2,-0.26062,0.23564,0.09179
8,0.43164,-27.72409,3,-0.24505,0.09776,0.17553
8,0.43164,-27.72409,4,-0.2296,-0.03903,0.24461
9,0.35705,-28.44076,1,-0.276,0.3742,-0.00672
9,0.35705,-28.44076,2,-0.25957,0.23128,0.09177
9,0.35705,-28.44076,3,-0.24329,0.08954,0.17544
9,0.35705,-28.44076,4,-0.22713,-0.05106,0.24444
10,0.35676,-28.44366,1,-0.27599,0.3742,-0.00672
10,0.35676,-28.44366,2,-0.25957,0.23126,0.09177
10,0.35676,-28.44366,3,-0.24328,0.08951,0.17544
10,0.35676,-28.44366,4,-0.22712,-0.05111,0.24444
11,0.41258,-27.89931,1,-0.27622,0.37454,-0.00675
11,0.41258,-27.89931,2,-0.26031,0.23455,0.09178
11,0.41258,-27.89931,3,-0.24453,0.0957,0.17551
11,0.41258,-27.89931,4,-0.22888,-0.04205,0.24457
12,0.45668,-27.50383,1,-0.27645,0.37479,-0.00678
12,0.45668,-27.50383,2,-0.26107,0.23704,0.09179
12,0.45668,-27.50383,3,-0.24581,0.10041,0.17556
12,0.45668,-27.50383,4,-0.23067,-0.03515,0.24467
13,0.3354,-28.66501,1,-0.27592,0.37406,-0.00671
13,0.3354,-28.66501,2,-0.25934,0.22996,0.09177
13,0.3354,-28.66501,3,-0.24289,0.08706,0.17542
13,0.3354,-28.66501,4,-0.22657,-0.05468,0.24438
14,0.25758,-29.52893,1,-0.27572,0.37347,-0.00666
14,0.25758,-29.52893,2,-0.25868,0.225,0.09175
14,0.25758,-29.52893,3,-0.24177,0.07779,0.17532
14,0.25758,-29.52893,4,-0.22501,-0.06822,0.2442
15,0.03493,-32.70802,1,-0.27549,0.37089,-0.00651
15,0.03493,-32.70802,2,-0.25786,0.2077,0.09168
15,0.03493,-32.70802,3,-0.24039,0.04597,0.17499
15,0.03493,-32.70802,4,-0.22308,-0.11435,0.24357
16,0.52313,-29.68834,1,-0.27644,0.36999,-0.00683
16,0.52313,-29.68834,2,-0.26106,0.22411,0.09177
16,0.52313,-29.68834,3,-0.24581,0.07945,0.17554
16,0.52313,-29.68834,4,-0.23068,-0.06403,0.24462
17,0.04203,-32.63937,1,-0.27549,0.37091,-0.00652
17,0.04203,-32.63937,2,-0.25787,0.20805,0.09168
17,0.04203,-32.63937,3,-0.2404,0.04665,0.175
17,0.04203,-32.63937,4,-0.22309,-0.11335,0.24359
18,0.14664,-31.43737,1,-0.27555,0.37156,-0.00659
18,0.14664,-31.43737,2,-0.25808,0.21439,0.09171
18,0.14664,-31.43737,3,-0.24076,0.0586,0.17515
18,0.14664,-31.43737,4,-0.22359,-0.09587,0.24387
19,0.3354,-28.66501,1,-0.27592,0.37406,-0.00671
19,0.3354,-28.66501,2,-0.25934,0.22996,0.09177
19,0.3354,-28.66501,3,-0.24289,0.08706,0.17542
19,0.3354,-28.66501,4,-0.22657,-0.05468,0.24438
20,0.45668,-27.50383,1,-0.27645,0.37479,-0.00678
20,0.45668,-27.50383,2,-0.26107,0.23704,0.09179
20,0.45668,-27.50383,3,-0.24581,0.10041,0.17556
20,0.45668,-27.50383,4,-0.23067,-0.03515,0.24467
