particle,elasticity,weight,frame,x,y,z
1,0.1565,33.16402,1,-0.20528,-0.11525,0.32098
1,0.1565,33.16402,2,-0.3845,-0.31394,0.08658
1,0.1565,33.16402,3,-0.31644,-0.39062,0.11753
1,0.1565,33.16402,4,-0.23969,-0.37761,0.15263
1,0.1565,33.16402,5,-0.1633,-0.36466,0.17353
1,0.1565,33.16402,6,-0.08727,-0.35177,0.18029
1,0.1565,33.16402,7,-0.01158,-0.33894,0.17299
1,0.1565,33.16402,8,0.06374,-0.32616,0.1517
1,0.1565,33.16402,9,0.13872,-0.31345,0.11647
1,0.1565,33.16402,10,0.20917,-0.30781,0.09999
1,0.1565,33.16402,11,0.27521,-0.30833,0.09998
2,0.24514,34.04825,1,-0.20528,-0.11525,0.32098
2,0.24514,34.04825,2,-0.38048,-0.31336,0.08817
2,0.24514,34.04825,3,-0.30232,-0.38775,0.12733
2,0.24514,34.04825,4,-0.21678,-0.37064,0.16855
2,0.24514,34.04825,5,-0.13169,-0.35362,0.19552
2,0.24514,34.04825,6,-0.04703,-0.33668,0.20832
2,0.24514,34.04825,7,0.0372,-0.31983,0.20703
2,0.24514,34.04825,8,0.12103,-0.30307,0.19171
2,0.24514,34.04825,9,0.20443,-0.28638,0.16243
2,0.24514,34.04825,10,0.28741,-0.26979,0.11928
2,0.24514,34.04825,11,0.36511,-0.26135,0.09998
3,0.18801,33.64353,1,-0.20528,-0.11525,0.32098
3,0.18801,33.64353,2,-0.38307,-0.31374,0.08714
3,0.18801,33.64353,3,-0.31142,-0.3896,0.12104
3,0.18801,33.64353,4,-0.23154,-0.37511,0.15833
3,0.18801,33.64353,5,-0.15206,-0.3607,0.18141
3,0.18801,33.64353,6,-0.07295,-0.34636,0.19034
3,0.18801,33.64353,7,0.00577,-0.33208,0.1852
3,0.18801,33.64353,8,0.08413,-0.31787,0.16604
3,0.18801,33.64353,9,0.16211,-0.30374,0.13295
3,0.18801,33.64353,10,0.23792,-0.29268,0.09999
3,0.18801,33.64353,11,0.30726,-0.29164,0.09998
4,0.11443,32.03667,1,-0.20528,-0.11525,0.32098
4,0.11443,32.03667,2,-0.38641,-0.31422,0.08581
4,0.11443,32.03667,3,-0.32315,-0.392,0.11279
4,0.11443,32.03667,4,-0.25057,-0.38098,0.14493
4,0.11443,32.03667,5,-0.17833,-0.37,0.16289
4,0.11443,32.03667,6,-0.10641,-0.35908,0.16673
4,0.11443,32.03667,7,-0.0348,-0.3482,0.15651
4,0.11443,32.03667,8,0.03648,-0.33738,0.13231
4,0.11443,32.03667,9,0.10676,-0.32773,0.09947
4,0.11443,32.03667,10,0.17059,-0.32816,0.09981
4,0.11443,32.03667,11,0.23251,-0.33015,0.0999
5,0.18801,33.64353,1,-0.20528,-0.11525,0.32098
5,0.18801,33.64353,2,-0.38307,-0.31374,0.08714
5,0.18801,33.64353,3,-0.31142,-0.3896,0.12104
5,0.18801,33.64353,4,-0.23154,-0.37511,0.15833
5,0.18801,33.64353,5,-0.15206,-0.3607,0.18141
5,0.18801,33.64353,6,-0.07295,-0.34636,0.19034
5,0.18801,33.64353,7,0.00577,-0.33208,0.1852
5,0.18801,33.64353,8,0.08413,-0.31787,0.16604
5,0.18801,33.64353,9,0.16211,-0.30374,0.13295
5,0.18801,33.64353,10,0.23792,-0.29268,0.09999
5,0.18801,33.64353,11,0.30726,-0.29164,0.09998
6,0.24014,34.03132,1,-0.20528,-0.11525,0.32098
6,0.24014,34.03132,2,-0.38071,-0.31339,0.08808
6,0.24014,34.03132,3,-0.30311,-0.38791,0.12679
6,0.24014,34.03132,4,-0.21807,-0.37103,0.16766
6,0.24014,34.03132,5,-0.13347,-0.35423,0.19429
6,0.24014,34.03132,6,-0.04929,-0.33752,0.20676
6,0.24014,34.03132,7,0.03446,-0.32089,0.20513
6,0.24014,34.03132,8,0.1178,-0.30435,0.18948
6,0.24014,34.03132,9,0.20073,-0.28789,0.15988
6,0.24014,34.03132,10,0.28324,-0.27151,0.1164
6,0.24014,34.03132,11,0.35993,-0.26427,0.10124
7,0.18801,33.64353,1,-0.20528,-0.11525,0.32098
7,0.18801,33.64353,2,-0.38307,-0.31374,0.08714
7,0.18801,33.64353,3,-0.31142,-0.3896,0.12104
7,0.18801,33.64353,4,-0.23154,-0.37511,0.15833
7,0.18801,33.64353,5,-0.15206,-0.3607,0.18141
7,0.18801,33.64353,6,-0.07295,-0.34636,0.19034
7,0.18801,33.64353,7,0.00577,-0.33208,0.1852
7,0.18801,33.64353,8,0.08413,-0.31787,0.16604
7,0.18801,33.64353,9,0.16211,-0.30374,0.13295
7,0.18801,33.64353,10,0.23792,-0.29268,0.09999
7,0.18801,33.64353,11,0.30726,-0.29164,0.09998
8,0.21405,33.78047,1,-0.20528,-0.11525,0.32098
8,0.21405,33.78047,2,-0.38189,-0.31357,0.08761
8,0.21405,33.78047,3,-0.30727,-0.38875,0.12392
8,0.21405,33.78047,4,-0.22481,-0.37306,0.16301
8,0.21405,33.78047,5,-0.14277,-0.35746,0.18787
8,0.21405,33.78047,6,-0.06113,-0.34193,0.19857
8,0.21405,33.78047,7,0.0201,-0.32647,0.19519
8,0.21405,33.78047,8,0.10096,-0.31109,0.1778
8,0.21405,33.78047,9,0.18141,-0.29578,0.14646
8,0.21405,33.78047,10,0.26146,-0.28055,0.10125
8,0.21405,33.78047,11,0.33369,-0.27778,0.09998
9,0.20852,33.69215,1,-0.20528,-0.11525,0.32098
9,0.20852,33.69215,2,-0.38214,-0.3136,0.08751
9,0.20852,33.69215,3,-0.30815,-0.38893,0.12331
9,0.20852,33.69215,4,-0.22624,-0.3735,0.16202
9,0.20852,33.69215,5,-0.14474,-0.35814,0.1865
9,0.20852,33.69215,6,-0.06364,-0.34286,0.19683
9,0.20852,33.69215,7,0.01706,-0.32766,0.19308
9,0.20852,33.69215,8,0.09739,-0.31252,0.17531
9,0.20852,33.69215,9,0.17732,-0.29746,0.1436
9,0.20852,33.69215,10,0.25684,-0.28248,0.09802
