particle,elasticity,weight,frame,x,y,z
1,0.44494,7.00425,1,-0.1314,0.36002,0.10075
1,0.44494,7.00425,2,-0.40502,0.32736,0.11103
1,0.44494,7.00425,3,-0.33393,0.26922,0.12695
1,0.44494,7.00425,4,-0.2632,0.21137,0.12876
1,0.44494,7.00425,5,-0.19283,0.15383,0.11653
1,0.44494,7.00425,6,-0.12525,0.09725,0.10038
1,0.44494,7.00425,7,-0.06514,0.04298,0.09998
1,0.44494,7.00425,8,-0.00878,-0.01001,0.09998
1,0.44494,7.00425,9,0.04398,-0.0617,0.09998
1,0.44494,7.00425,10,0.0932,-0.11203,0.09998
1,0.44494,7.00425,11,0.13894,-0.16088,0.09998
1,0.44494,7.00425,12,0.1816,-0.20816,0.09998
1,0.44494,7.00425,13,0.22336,-0.25468,0.09998
1,0.44494,7.00425,14,0.26463,-0.30066,0.09998
1,0.44494,7.00425,15,0.30541,-0.3461,0.09998
2,0.40715,10.19544,1,-0.13219,0.36332,0.10051
2,0.40715,10.19544,2,-0.40657,0.33403,0.111
2,0.40715,10.19544,3,-0.33933,0.27878,0.12717
2,0.40715,10.19544,4,-0.27242,0.22381,0.12923
2,0.40715,10.19544,5,-0.20584,0.16911,0.11725
2,0.40715,10.19544,6,-0.14169,0.11524,0.09999
2,0.40715,10.19544,7,-0.08538,0.06369,0.09999
2,0.40715,10.19544,8,-0.03269,0.01334,0.09999
2,0.40715,10.19544,9,0.01641,-0.03575,0.09999
2,0.40715,10.19544,10,0.06199,-0.08352,0.09999
2,0.40715,10.19544,11,0.10411,-0.12985,0.09998
2,0.40715,10.19544,12,0.14381,-0.17486,0.09998
2,0.40715,10.19544,13,0.183,-0.21933,0.09998
2,0.40715,10.19544,14,0.22175,-0.2633,0.09998
2,0.40715,10.19544,15,0.26007,-0.30677,0.09998
3,0.47048,3.84788,1,-0.13087,0.35778,0.10091
3,0.47048,3.84788,2,-0.40398,0.32285,0.11103
3,0.47048,3.84788,3,-0.33029,0.26275,0.12678
3,0.47048,3.84788,4,-0.25699,0.20297,0.12842
3,0.47048,3.84788,5,-0.18408,0.1435,0.11602
3,0.47048,3.84788,6,-0.11404,0.08506,0.09999
3,0.47048,3.84788,7,-0.05155,0.02899,0.09999
3,0.47048,3.84788,8,0.00727,-0.02578,0.09998
3,0.47048,3.84788,9,0.06249,-0.07923,0.09998
3,0.47048,3.84788,10,0.11415,-0.13128,0.09998
3,0.47048,3.84788,11,0.16231,-0.18183,0.09998
3,0.47048,3.84788,12,0.20716,-0.23073,0.09998
3,0.47048,3.84788,13,0.25064,-0.27864,0.09998
3,0.47048,3.84788,14,0.29359,-0.32596,0.09998
3,0.47048,3.84788,15,0.33603,-0.37272,0.09998
4,0.34473,11.62871,1,-0.13349,0.36879,0.10012
4,0.34473,11.62871,2,-0.40913,0.34505,0.11095
4,0.34473,11.62871,3,-0.34831,0.29459,0.1275
4,0.34473,11.62871,4,-0.28777,0.24436,0.12994
4,0.34473,11.62871,5,-0.22751,0.19436,0.11834
4,0.34473,11.62871,6,-0.16931,0.14505,0.10011
4,0.34473,11.62871,7,-0.11914,0.09794,0.09999
4,0.34473,11.62871,8,-0.0726,0.05196,0.09998
4,0.34473,11.62871,9,-0.02961,0.00715,0.09998
4,0.34473,11.62871,10,0.00986,-0.0364,0.09998
4,0.34473,11.62871,11,0.04613,-0.07859,0.09998
4,0.34473,11.62871,12,0.08143,-0.12009,0.09998
4,0.34473,11.62871,13,0.11635,-0.16115,0.09998
4,0.34473,11.62871,14,0.1509,-0.20177,0.09998
4,0.34473,11.62871,15,0.1851,-0.24198,0.09998
5,0.35209,11.70926,1,-0.13334,0.36814,0.10016
5,0.35209,11.70926,2,-0.40883,0.34375,0.11096
5,0.35209,11.70926,3,-0.34725,0.29272,0.12747
5,0.35209,11.70926,4,-0.28595,0.24193,0.12986
5,0.35209,11.70926,5,-0.22494,0.19138,0.11822
5,0.35209,11.70926,6,-0.16603,0.14153,0.10006
5,0.35209,11.70926,7,-0.11514,0.0939,0.09998
5,0.35209,11.70926,8,-0.06786,0.0474,0.09998
5,0.35209,11.70926,9,-0.02415,0.00208,0.09998
5,0.35209,11.70926,10,0.01605,-0.04196,0.09998
5,0.35209,11.70926,11,0.05297,-0.08462,0.09999
5,0.35209,11.70926,12,0.08878,-0.12653,0.09999
5,0.35209,11.70926,13,0.12421,-0.16799,0.09998
5,0.35209,11.70926,14,0.15926,-0.20902,0.09998
5,0.35209,11.70926,15,0.19395,-0.24961,0.09998
6,0.333,11.36184,1,-0.13374,0.36981,0.10004
