particle,elasticity,weight,frame,x,y,z
1,0.22828,74.57066,1,0.39863,0.19705,0.77821
1,0.22828,74.57066,2,0.33702,0.37825,0.80248
1,0.22828,74.57066,3,0.24976,0.37476,0.8088
1,0.22828,74.57066,4,0.1597,0.34844,0.80058
1,0.22828,74.57066,5,0.07012,0.32225,0.77838
1,0.22828,74.57066,6,-0.01896,0.29621,0.74227
1,0.22828,74.57066,7,-0.10757,0.27031,0.69233
1,0.22828,74.57066,8,-0.19565,0.24456,0.62866
1,0.22828,74.57066,9,-0.2832,0.21897,0.55135
1,0.22828,74.57066,10,-0.37019,0.19354,0.46052
1,0.22828,74.57066,11,-0.38568,0.15966,0.37174
1,0.22828,74.57066,12,-0.38087,0.12351,0.27384
1,0.22828,74.57066,13,-0.37608,0.08757,0.16248
1,0.22828,74.57066,14,-0.36354,0.05728,0.10185
1,0.22828,74.57066,15,-0.34132,0.03388,0.10741
1,0.22828,74.57066,16,-0.31919,0.01057,0.10017
1,0.22828,74.57066,17,-0.29741,-0.01236,0.09999
1,0.22828,74.57066,18,-0.2758,-0.03512,0.09998
1,0.22828,74.57066,19,-0.25435,-0.05771,0.09998
1,0.22828,74.57066,20,-0.23306,-0.08013,0.09998
1,0.22828,74.57066,21,-0.21193,-0.10239,0.09998
1,0.22828,74.57066,22,-0.19095,-0.12448,0.09998
1,0.22828,74.57066,23,-0.17013,-0.14641,0.09998
1,0.22828,74.57066,24,-0.14946,-0.16818,0.09998
2,0.25863,76.96479,1,0.39682,0.19705,0.77821
2,0.25863,76.96479,2,0.3298,0.37823,0.80248
2,0.25863,76.96479,3,0.23855,0.37233,0.80879
2,0.25863,76.96479,4,0.14471,0.34332,0.80058
2,0.25863,76.96479,5,0.05138,0.31446,0.77837
2,0.25863,76.96479,6,-0.04142,0.28575,0.74227
2,0.25863,76.96479,7,-0.1337,0.25722,0.69235
2,0.25863,76.96479,8,-0.22543,0.22885,0.62869
2,0.25863,76.96479,9,-0.31659,0.20066,0.55141
2,0.25863,76.96479,10,-0.38979,0.1704,0.46432
