particle,elasticity,weight,frame,x,y,z
1,0.00865,19.86781,1,0.13454,0.39805,0.45789
1,0.00865,19.86781,2,0.22559,0.38968,0.19373
1,0.00865,19.86781,3,0.2984,0.36688,0.09999
1,0.00865,19.86781,4,0.36182,0.33712,0.09998
1,0.00865,19.86781,5,0.39001,0.3078,0.10602
2,0.0891,19.78042,1,0.13438,0.3961,0.45835
2,0.0891,19.78042,2,0.22494,0.38194,0.19555
2,0.0891,19.78042,3,0.30026,0.35627,0.0902
2,0.0891,19.78042,4,0.36383,0.32143,0.10598
2,0.0891,19.78042,5,0.38963,0.28755,0.11688
3,0.04319,19.89669,1,0.13447,0.39722,0.45809
3,0.04319,19.89669,2,0.22531,0.38636,0.19451
3,0.04319,19.89669,3,0.30086,0.36372,0.0859
3,0.04319,19.89669,4,0.36463,0.33168,0.09643
3,0.04319,19.89669,5,0.39087,0.30049,0.10509
4,0.00704,19.86936,1,0.13455,0.39809,0.45789
4,0.00704,19.86936,2,0.2256,0.38984,0.1937
4,0.00704,19.86936,3,0.29842,0.36714,0.09998
4,0.00704,19.86936,4,0.36185,0.33748,0.09998
4,0.00704,19.86936,5,0.39001,0.30824,0.10603
5,0.60561,16.52476,1,0.13332,0.38359,0.4613
5,0.60561,16.52476,2,0.22074,0.33218,0.20721
5,0.60561,16.52476,3,0.29345,0.27255,0.13724
5,0.60561,16.52476,4,0.35473,0.20629,0.20949
5,0.60561,16.52476,5,0.386,0.14431,0.26735
6,0.01208,19.86443,1,0.13454,0.39797,0.45791
6,0.01208,19.86443,2,0.22556,0.38935,0.19381
6,0.01208,19.86443,3,0.29835,0.36632,0.09999
6,0.01208,19.86443,4,0.36176,0.33636,0.09998
6,0.01208,19.86443,5,0.39001,0.30685,0.106
7,0.25299,19.1308,1,0.13404,0.39213,0.45929
7,0.25299,19.1308,2,0.22361,0.36615,0.19924
7,0.25299,19.1308,3,0.29811,0.3297,0.10539
7,0.25299,19.1308,4,0.36095,0.28485,0.1396
7,0.25299,19.1308,5,0.39001,0.24232,0.1659
