particle,elasticity,weight,frame,x,y,z
1,0.22217,46.76472,1,-0.36105,-0.36517,0.45538
1,0.22217,46.76472,2,-0.38132,-0.34285,0.51847
1,0.22217,46.76472,3,-0.36304,-0.27032,0.55846
1,0.22217,46.76472,4,-0.34485,-0.19813,0.58422
1,0.22217,46.76472,5,-0.32674,-0.12628,0.59583
1,0.22217,46.76472,6,-0.30871,-0.05475,0.59336
1,0.22217,46.76472,7,-0.29077,0.01646,0.57686
1,0.22217,46.76472,8,-0.2729,0.08735,0.54641
1,0.22217,46.76472,9,-0.25512,0.1579,0.50206
1,0.22217,46.76472,10,-0.23743,0.22809,0.44391
1,0.22217,46.76472,11,-0.21984,0.29791,0.37205
1,0.22217,46.76472,12,-0.20234,0.36733,0.28657
1,0.22217,46.76472,13,-0.17944,0.38509,0.19625
1,0.22217,46.76472,14,-0.15391,0.3772,0.09673
1,0.22217,46.76472,15,-0.14553,0.34899,0.1047
1,0.22217,46.76472,16,-0.13718,0.32091,0.10012
2,0.17507,46.03121,1,-0.36105,-0.36517,0.45538
2,0.17507,46.03121,2,-0.38368,-0.34847,0.51847
2,0.17507,46.03121,3,-0.36843,-0.28192,0.55847
2,0.17507,46.03121,4,-0.35324,-0.21567,0.58426
2,0.17507,46.03121,5,-0.33812,-0.14971,0.5959
2,0.17507,46.03121,6,-0.32306,-0.08403,0.59345
2,0.17507,46.03121,7,-0.30806,-0.01862,0.57698
2,0.17507,46.03121,8,-0.29314,0.04649,0.54654
2,0.17507,46.03121,9,-0.27827,0.11132,0.50221
2,0.17507,46.03121,10,-0.26348,0.17583,0.44406
2,0.17507,46.03121,11,-0.24877,0.24001,0.37219
2,0.17507,46.03121,12,-0.23414,0.30383,0.28668
2,0.17507,46.03121,13,-0.21959,0.36727,0.18767
2,0.17507,46.03121,14,-0.20283,0.38731,0.09734
2,0.17507,46.03121,15,-0.198,0.3631,0.10148
2,0.17507,46.03121,16,-0.19322,0.33905,0.09999
3,0.24617,46.01592,1,-0.36105,-0.36517,0.45538
3,0.24617,46.01592,2,-0.38011,-0.33998,0.51847
3,0.24617,46.01592,3,-0.3603,-0.26441,0.55845
3,0.24617,46.01592,4,-0.34058,-0.1892,0.5842
3,0.24617,46.01592,5,-0.32095,-0.11434,0.5958
3,0.24617,46.01592,6,-0.30141,-0.03983,0.59331
3,0.24617,46.01592,7,-0.28196,0.03432,0.5768
3,0.24617,46.01592,8,-0.2626,0.10814,0.54634
3,0.24617,46.01592,9,-0.24334,0.1816,0.50199
3,0.24617,46.01592,10,-0.22418,0.25469,0.44384
