particle,elasticity,weight,frame,x,y,z
1,0.9618,17.48305,1,-0.3701,-0.19052,0.77651
1,0.9618,17.48305,2,-0.3468,-0.24975,0.81024
1,0.9618,17.48305,3,-0.28136,-0.30384,0.82677
1,0.9618,17.48305,4,-0.21624,-0.35767,0.82918
1,0.9618,17.48305,5,-0.15333,-0.38617,0.81922
2,0.41041,19.54707,1,-0.3701,-0.19052,0.77651
2,0.41041,19.54707,2,-0.37356,-0.24976,0.81025
2,0.41041,19.54707,3,-0.34236,-0.30391,0.8268
2,0.41041,19.54707,4,-0.31128,-0.35785,0.82925
2,0.41041,19.54707,5,-0.27793,-0.38981,0.81953
3,0.82744,18.10955,1,-0.3701,-0.19052,0.77651
3,0.82744,18.10955,2,-0.35332,-0.24975,0.81024
3,0.82744,18.10955,3,-0.29622,-0.30386,0.82678
3,0.82744,18.10955,4,-0.23938,-0.35772,0.8292
3,0.82744,18.10955,5,-0.18364,-0.38755,0.81925
4,0.9423,17.5789,1,-0.3701,-0.19052,0.77651
4,0.9423,17.5789,2,-0.34775,-0.24975,0.81024
4,0.9423,17.5789,3,-0.28352,-0.30385,0.82677
4,0.9423,17.5789,4,-0.2196,-0.35768,0.82918
4,0.9423,17.5789,5,-0.15772,-0.38637,0.81922
5,0.96148,17.48467,1,-0.3701,-0.19052,0.77651
5,0.96148,17.48467,2,-0.34682,-0.24975,0.81024
5,0.96148,17.48467,3,-0.2814,-0.30384,0.82677
5,0.96148,17.48467,4,-0.2163,-0.35767,0.82918
5,0.96148,17.48467,5,-0.1534,-0.38618,0.81922
6,0.3457,19.70118,1,-0.3701,-0.19052,0.77651
6,0.3457,19.70118,2,-0.37671,-0.24976,0.81025
6,0.3457,19.70118,3,-0.34953,-0.30392,0.8268
6,0.3457,19.70118,4,-0.32245,-0.35786,0.82925
6,0.3457,19.70118,5,-0.29258,-0.39001,0.81962
7,0.24815,19.89841,1,-0.3701,-0.19052,0.77651
7,0.24815,19.89841,2,-0.38144,-0.24976,0.81025
7,0.24815,19.89841,3,-0.36033,-0.30392,0.82681
7,0.24815,19.89841,4,-0.33929,-0.35788,0.82926
7,0.24815,19.89841,5,-0.31468,-0.39001,0.81963
8,0.78286,18.29985,1,-0.3701,-0.19052,0.77651
8,0.78286,18.29985,2,-0.35548,-0.24975,0.81025
8,0.78286,18.29985,3,-0.30114,-0.30387,0.82678
8,0.78286,18.29985,4,-0.24705,-0.35774,0.8292
8,0.78286,18.29985,5,-0.1937,-0.38802,0.81925
9,0.40579,19.55868,1,-0.3701,-0.19052,0.77651
9,0.40579,19.55868,2,-0.37379,-0.24976,0.81025
9,0.40579,19.55868,3,-0.34287,-0.30391,0.8268
9,0.40579,19.55868,4,-0.31208,-0.35785,0.82925
9,0.40579,19.55868,5,-0.27897,-0.38982,0.81954
10,0.42732,19.50374,1,-0.3701,-0.19052,0.77651
10,0.42732,19.50374,2,-0.37274,-0.24976,0.81025
10,0.42732,19.50374,3,-0.34049,-0.30391,0.8268
10,0.42732,19.50374,4,-0.30836,-0.35784,0.82924
10,0.42732,19.50374,5,-0.2741,-0.38983,0.81951
11,0.56592,19.10087,1,-0.3701,-0.19052,0.77651
11,0.56592,19.10087,2,-0.36601,-0.24975,0.81025
11,0.56592,19.10087,3,-0.32515,-0.30389,0.82679
11,0.56592,19.10087,4,-0.28445,-0.35781,0.82923
11,0.56592,19.10087,5,-0.24273,-0.39001,0.81936
12,0.84509,18.03178,1,-0.3701,-0.19052,0.77651
12,0.84509,18.03178,2,-0.35246,-0.24975,0.81024
12,0.84509,18.03178,3,-0.29426,-0.30386,0.82678
12,0.84509,18.03178,4,-0.23634,-0.35772,0.8292
12,0.84509,18.03178,5,-0.17966,-0.38737,0.81924
13,0.99687,17.30649,1,-0.3701,-0.19052,0.77651
13,0.99687,17.30649,2,-0.3451,-0.24974,0.81024
13,0.99687,17.30649,3,-0.27749,-0.30384,0.82676
13,0.99687,17.30649,4,-0.21021,-0.35766,0.82917
13,0.99687,17.30649,5,-0.14542,-0.38582,0.81921
14,0.71847,18.55928,1,-0.3701,-0.19052,0.77651
14,0.71847,18.55928,2,-0.35861,-0.24975,0.81025
14,0.71847,18.55928,3,-0.30827,-0.30388,0.82678
14,0.71847,18.55928,4,-0.25815,-0.35776,0.82921
14,0.71847,18.55928,5,-0.20825,-0.38869,0.81927
15,0.93608,17.60912,1,-0.3701,-0.19052,0.77651
15,0.93608,17.60912,2,-0.34805,-0.24975,0.81024
15,0.93608,17.60912,3,-0.2842,-0.30385,0.82677
15,0.93608,17.60912,4,-0.22067,-0.35768,0.82918
15,0.93608,17.60912,5,-0.15913,-0.38644,0.81922
16,0.2422,19.90908,1,-0.3701,-0.19052,0.77651
16,0.2422,19.90908,2,-0.38173,-0.24976,0.81025
16,0.2422,19.90908,3,-0.36099,-0.30392,0.82681
16,0.2422,19.90908,4,-0.34032,-0.35788,0.82926
16,0.2422,19.90908,5,-0.31602,-0.39001,0.81963
17,0.20363,19.9744,1,-0.3701,-0.19052,0.77651
17,0.20363,19.9744,2,-0.38361,-0.24976,0.81025
17,0.20363,19.9744,3,-0.36526,-0.30393,0.82681
17,0.20363,19.9744,4,-0.34698,-0.35789,0.82926
17,0.20363,19.9744,5,-0.32476,-0.39001,0.81963
18,0.19822,19.98303,1,-0.3701,-0.19052,0.77651
18,0.19822,19.98303,2,-0.38387,-0.24976,0.81025
18,0.19822,19.98303,3,-0.36586,-0.30393,0.82681
18,0.19822,19.98303,4,-0.34792,-0.35789,0.82926
18,0.19822,19.98303,5,-0.326,-0.39001,0.81962
19,0.43742,19.47725,1,-0.3701,-0.19052,0.77651
19,0.43742,19.47725,2,-0.37225,-0.24976,0.81025
19,0.43742,19.47725,3,-0.33937,-0.30391,0.8268
19,0.43742,19.47725,4,-0.30662,-0.35784,0.82924
19,0.43742,19.47725,5,-0.27181,-0.38988,0.81951
20,0.32249,19.75195,1,-0.3701,-0.19052,0.77651
20,0.32249,19.75195,2,-0.37783,-0.24976,0.81025
20,0.32249,19.75195,3,-0.3521,-0.30392,0.8268
20,0.32249,19.75195,4,-0.32646,-0.35787,0.82925
20,0.32249,19.75195,5,-0.29784,-0.39001,0.81963
