particle,elasticity,weight,frame,x,y,z
1,0.6452,-449.61439,1,-0.20012,0.5311,0.01848
1,0.6452,-449.61439,2,-0.19921,0.59848,0.07859
1,0.6452,-449.61439,3,-0.19832,0.66552,0.12436
1,0.6452,-449.61439,4,-0.19742,0.73225,0.15589
1,0.6452,-449.61439,5,-0.19653,0.79869,0.17325
1,0.6452,-449.61439,6,-0.19564,0.86486,0.17649
1,0.6452,-449.61439,7,-0.19476,0.93075,0.16569
1,0.6452,-449.61439,8,-0.19388,0.99636,0.1409
1,0.6452,-449.61439,9,-0.193,1.06169,0.10218
1,0.6452,-449.61439,10,-0.19216,1.11414,0.09999
1,0.6452,-449.61439,11,-0.19133,1.16235,0.09998
1,0.6452,-449.61439,12,-0.19051,1.20689,0.09998
1,0.6452,-449.61439,13,-0.1897,1.2481,0.09998
1,0.6452,-449.61439,14,-0.18891,1.28849,0.09998
1,0.6452,-449.61439,15,-0.18811,1.3286,0.09998
1,0.6452,-449.61439,16,-0.18733,1.36841,0.09998
1,0.6452,-449.61439,17,-0.18655,1.40794,0.09998
2,0.6452,-449.61439,1,-0.20012,0.5311,0.01848
2,0.6452,-449.61439,2,-0.19921,0.59848,0.07859
2,0.6452,-449.61439,3,-0.19832,0.66552,0.12436
2,0.6452,-449.61439,4,-0.19742,0.73225,0.15589
2,0.6452,-449.61439,5,-0.19653,0.79869,0.17325
2,0.6452,-449.61439,6,-0.19564,0.86486,0.17649
2,0.6452,-449.61439,7,-0.19476,0.93075,0.16569
2,0.6452,-449.61439,8,-0.19388,0.99636,0.1409
2,0.6452,-449.61439,9,-0.193,1.06169,0.10218
2,0.6452,-449.61439,10,-0.19216,1.11414,0.09999
2,0.6452,-449.61439,11,-0.19133,1.16235,0.09998
2,0.6452,-449.61439,12,-0.19051,1.20689,0.09998
2,0.6452,-449.61439,13,-0.1897,1.2481,0.09998
2,0.6452,-449.61439,14,-0.18891,1.28849,0.09998
2,0.6452,-449.61439,15,-0.18811,1.3286,0.09998
2,0.6452,-449.61439,16,-0.18733,1.36841,0.09998
2,0.6452,-449.61439,17,-0.18655,1.40794,0.09998
3,0.6452,-449.61439,1,-0.20012,0.5311,0.01848
3,0.6452,-449.61439,2,-0.19921,0.59848,0.07859
3,0.6452,-449.61439,3,-0.19832,0.66552,0.12436
3,0.6452,-449.61439,4,-0.19742,0.73225,0.15589
3,0.6452,-449.61439,5,-0.19653,0.79869,0.17325
