particle,elasticity,weight,frame,x,y,z
1,0.23834,107.68691,1,0.01287,-0.39162,0.28125
1,0.23834,107.68691,2,0.08635,-0.3792,0.1531
1,0.23834,107.68691,3,0.14774,-0.36077,0.10276
1,0.23834,107.68691,4,0.19962,-0.33756,0.11126
1,0.23834,107.68691,5,0.25131,-0.31444,0.10568
1,0.23834,107.68691,6,0.30212,-0.29171,0.09998
1,0.23834,107.68691,7,0.35213,-0.26934,0.09998
1,0.23834,107.68691,8,0.38926,-0.24689,0.10255
1,0.23834,107.68691,9,0.3829,-0.22352,0.10547
1,0.23834,107.68691,10,0.37796,-0.20034,0.09999
1,0.23834,107.68691,11,0.37722,-0.17766,0.09999
1,0.23834,107.68691,12,0.37674,-0.15514,0.09998
1,0.23834,107.68691,13,0.37625,-0.13275,0.09998
1,0.23834,107.68691,14,0.37577,-0.11049,0.09998
1,0.23834,107.68691,15,0.37529,-0.08835,0.09998
1,0.23834,107.68691,16,0.37481,-0.06633,0.09998
1,0.23834,107.68691,17,0.37434,-0.04444,0.09999
1,0.23834,107.68691,18,0.37387,-0.02267,0.09998
1,0.23834,107.68691,19,0.3734,-0.00102,0.09998
1,0.23834,107.68691,20,0.37293,0.0205,0.09998
1,0.23834,107.68691,21,0.37247,0.04191,0.09998
1,0.23834,107.68691,22,0.37201,0.06321,0.09999
1,0.23834,107.68691,23,0.37155,0.08439,0.09998
1,0.23834,107.68691,24,0.37109,0.10546,0.09999
1,0.23834,107.68691,25,0.37064,0.12642,0.09998
1,0.23834,107.68691,26,0.37019,0.14726,0.09999
1,0.23834,107.68691,27,0.36974,0.168,0.09998
1,0.23834,107.68691,28,0.36929,0.18863,0.09998
1,0.23834,107.68691,29,0.36885,0.20915,0.09998
2,0.15509,103.58177,1,0.01292,-0.39202,0.28117
2,0.15509,103.58177,2,0.08687,-0.38319,0.15225
2,0.15509,103.58177,3,0.14864,-0.36804,0.09882
2,0.15509,103.58177,4,0.20086,-0.34787,0.10237
2,0.15509,103.58177,5,0.25241,-0.32795,0.09998
2,0.15509,103.58177,6,0.30325,-0.30831,0.09999
2,0.15509,103.58177,7,0.35359,-0.28886,0.09998
2,0.15509,103.58177,8,0.39001,-0.26916,0.10228
2,0.15509,103.58177,9,0.39001,-0.24838,0.10211
2,0.15509,103.58177,10,0.39001,-0.22789,0.09998
