particle,elasticity,weight,frame,x,y,z
1,0.17968,-3915.66235,1,-0.29104,0.61802,0.0985
1,0.17968,-3915.66235,2,-0.55385,0.64391,0.10935
1,0.17968,-3915.66235,3,-0.81352,0.6695,0.10609
1,0.17968,-3915.66235,4,-1.06735,0.69493,0.09999
1,0.17968,-3915.66235,5,-1.31327,0.72033,0.09999
1,0.17968,-3915.66235,6,-1.55293,0.74556,0.09998
1,0.17968,-3915.66235,7,-1.78646,0.7706,0.09999
1,0.17968,-3915.66235,8,-2.01399,0.7954,0.09998
1,0.17968,-3915.66235,9,-2.23563,0.81994,0.09998
1,0.17968,-3915.66235,10,-2.45149,0.84418,0.09998
1,0.17968,-3915.66235,11,-2.66168,0.86809,0.09998
1,0.17968,-3915.66235,12,-2.86632,0.89165,0.09998
1,0.17968,-3915.66235,13,-3.06549,0.91484,0.09998
1,0.17968,-3915.66235,14,-3.25929,0.93762,0.09999
1,0.17968,-3915.66235,15,-3.44783,0.95998,0.09999
1,0.17968,-3915.66235,16,-3.63118,0.98189,0.09998
2,0.15548,-3915.80566,1,-0.29152,0.6166,0.09771
2,0.15548,-3915.80566,2,-0.55521,0.64078,0.10652
2,0.15548,-3915.80566,3,-0.81573,0.66468,0.10124
2,0.15548,-3915.80566,4,-1.06871,0.68858,0.09998
2,0.15548,-3915.80566,5,-1.31498,0.71241,0.09998
2,0.15548,-3915.80566,6,-1.555,0.73611,0.09998
2,0.15548,-3915.80566,7,-1.78887,0.75965,0.09998
2,0.15548,-3915.80566,8,-2.01674,0.78299,0.09998
2,0.15548,-3915.80566,9,-2.23871,0.8061,0.09998
2,0.15548,-3915.80566,10,-2.4549,0.82894,0.09998
2,0.15548,-3915.80566,11,-2.66542,0.8515,0.09998
2,0.15548,-3915.80566,12,-2.87038,0.87374,0.09998
2,0.15548,-3915.80566,13,-3.06986,0.89564,0.09998
2,0.15548,-3915.80566,14,-3.26397,0.91716,0.09998
2,0.15548,-3915.80566,15,-3.45281,0.93829,0.09998
2,0.15548,-3915.80566,16,-3.63646,0.95901,0.09998
3,0.07565,-3918.6481,1,-0.29311,0.61192,0.0951
3,0.07565,-3918.6481,2,-0.55934,0.63045,0.09854
3,0.07565,-3918.6481,3,-0.81955,0.64904,0.0993
3,0.07565,-3918.6481,4,-1.07332,0.66768,0.09966
3,0.07565,-3918.6481,5,-1.32072,0.68634,0.09983
3,0.07565,-3918.6481,6,-1.56187,0.70499,0.09991
3,0.07565,-3918.6481,7,-1.79687,0.72359,0.09995
3,0.07565,-3918.6481,8,-2.02586,0.74211,0.09997
3,0.07565,-3918.6481,9,-2.24893,0.76051,0.09998
3,0.07565,-3918.6481,10,-2.46621,0.77877,0.09998
3,0.07565,-3918.6481,11,-2.6778,0.79684,0.09998
3,0.07565,-3918.6481,12,-2.88381,0.81471,0.09998
3,0.07565,-3918.6481,13,-3.08433,0.83234,0.09998
3,0.07565,-3918.6481,14,-3.27946,0.84972,0.09998
3,0.07565,-3918.6481,15,-3.4693,0.86681,0.09998
3,0.07565,-3918.6481,16,-3.65394,0.88359,0.09998
4,0.18369,-3915.6724,1,-0.29096,0.61825,0.09863
4,0.18369,-3915.6724,2,-0.55362,0.64443,0.10982
4,0.18369,-3915.6724,3,-0.81315,0.6703,0.1069
4,0.18369,-3915.6724,4,-1.06713,0.69599,0.09999
4,0.18369,-3915.6724,5,-1.31299,0.72164,0.09998
4,0.18369,-3915.6724,6,-1.55259,0.74713,0.09998
4,0.18369,-3915.6724,7,-1.78606,0.77241,0.09999
4,0.18369,-3915.6724,8,-2.01353,0.79746,0.09998
4,0.18369,-3915.6724,9,-2.23512,0.82223,0.09998
4,0.18369,-3915.6724,10,-2.45092,0.8467,0.09998
4,0.18369,-3915.6724,11,-2.66107,0.87084,0.09999
4,0.18369,-3915.6724,12,-2.86565,0.89462,0.09998
4,0.18369,-3915.6724,13,-3.06477,0.91802,0.09999
4,0.18369,-3915.6724,14,-3.25852,0.94101,0.09999
4,0.18369,-3915.6724,15,-3.447,0.96357,0.09999
4,0.18369,-3915.6724,16,-3.6303,0.98567,0.09998
5,0.22744,-3916.34547,1,-0.29009,0.62081,0.10005
5,0.22744,-3916.34547,2,-0.55118,0.65007,0.11492
5,0.22744,-3916.34547,3,-0.80916,0.67898,0.11564
5,0.22744,-3916.34547,4,-1.0641,0.70756,0.10235
5,0.22744,-3916.34547,5,-1.30991,0.73602,0.09999
5,0.22744,-3916.34547,6,-1.54887,0.76428,0.09998
5,0.22744,-3916.34547,7,-1.78173,0.79226,0.09998
5,0.22744,-3916.34547,8,-2.00858,0.81995,0.09998
5,0.22744,-3916.34547,9,-2.22956,0.8473,0.09998
5,0.22744,-3916.34547,10,-2.44477,0.87429,0.09998
5,0.22744,-3916.34547,11,-2.65432,0.90088,0.09998
5,0.22744,-3916.34547,12,-2.85833,0.92706,0.09998
5,0.22744,-3916.34547,13,-3.05688,0.95279,0.09999
5,0.22744,-3916.34547,14,-3.25008,0.97805,0.09999
5,0.22744,-3916.34547,15,-3.43801,1.00282,0.09999
5,0.22744,-3916.34547,16,-3.62077,1.02708,0.09998
6,0.23228,-3916.48988,1,-0.29,0.62109,0.1002
6,0.23228,-3916.48988,2,-0.55091,0.65069,0.11549
6,0.23228,-3916.48988,3,-0.80872,0.67994,0.1166
6,0.23228,-3916.48988,4,-1.06349,0.70885,0.10371
6,0.23228,-3916.48988,5,-1.30957,0.73761,0.09999
6,0.23228,-3916.48988,6,-1.54847,0.76617,0.09998
6,0.23228,-3916.48988,7,-1.78125,0.79446,0.09999
6,0.23228,-3916.48988,8,-2.00804,0.82244,0.09998
6,0.23228,-3916.48988,9,-2.22895,0.85007,0.09998
6,0.23228,-3916.48988,10,-2.44409,0.87734,0.09998
6,0.23228,-3916.48988,11,-2.65358,0.9042,0.09998
6,0.23228,-3916.48988,12,-2.85752,0.93064,0.09999
6,0.23228,-3916.48988,13,-3.05601,0.95663,0.09999
6,0.23228,-3916.48988,14,-3.24915,0.98214,0.09999
6,0.23228,-3916.48988,15,-3.43702,1.00716,0.09998
6,0.23228,-3916.48988,16,-3.61973,1.03166,0.09998
7,0.12477,-3916.48647,1,-0.29213,0.6148,0.09671
7,0.12477,-3916.48647,2,-0.55693,0.63681,0.10292
7,0.12477,-3916.48647,3,-0.81732,0.65864,0.09999
7,0.12477,-3916.48647,4,-1.07045,0.68053,0.09999
7,0.12477,-3916.48647,5,-1.31717,0.70237,0.09998
7,0.12477,-3916.48647,6,-1.55763,0.72413,0.09998
7,0.12477,-3916.48647,7,-1.79194,0.74577,0.09998
7,0.12477,-3916.48647,8,-2.02024,0.76725,0.09998
7,0.12477,-3916.48647,9,-2.24264,0.78855,0.09998
7,0.12477,-3916.48647,10,-2.45925,0.80963,0.09998
7,0.12477,-3916.48647,11,-2.67018,0.83047,0.09998
7,0.12477,-3916.48647,12,-2.87554,0.85103,0.09998
7,0.12477,-3916.48647,13,-3.07542,0.87128,0.09998
7,0.12477,-3916.48647,14,-3.26993,0.89121,0.09998
7,0.12477,-3916.48647,15,-3.45915,0.91079,0.09998
7,0.12477,-3916.48647,16,-3.64317,0.92999,0.09998
8,0.16266,-3915.72967,1,-0.29138,0.61702,0.09794
8,0.16266,-3915.72967,2,-0.5548,0.64171,0.10736
8,0.16266,-3915.72967,3,-0.81508,0.66611,0.10268
8,0.16266,-3915.72967,4,-1.06831,0.69046,0.09998
8,0.16266,-3915.72967,5,-1.31448,0.71476,0.09998
8,0.16266,-3915.72967,6,-1.55438,0.73891,0.09998
8,0.16266,-3915.72967,7,-1.78816,0.7629,0.09999
8,0.16266,-3915.72967,8,-2.01592,0.78667,0.09999
8,0.16266,-3915.72967,9,-2.2378,0.8102,0.09999
8,0.16266,-3915.72967,10,-2.45389,0.83346,0.09999
8,0.16266,-3915.72967,11,-2.66431,0.85643,0.09999
8,0.16266,-3915.72967,12,-2.86917,0.87906,0.09998
8,0.16266,-3915.72967,13,-3.06856,0.90133,0.09998
8,0.16266,-3915.72967,14,-3.26258,0.92323,0.09998
8,0.16266,-3915.72967,15,-3.45133,0.94473,0.09999
8,0.16266,-3915.72967,16,-3.63489,0.9658,0.09999
9,0.1273,-3916.4102,1,-0.29208,0.61495,0.09679
9,0.1273,-3916.4102,2,-0.55679,0.63713,0.10321
9,0.1273,-3916.4102,3,-0.81722,0.65913,0.09998
9,0.1273,-3916.4102,4,-1.0703,0.68119,0.09998
9,0.1273,-3916.4102,5,-1.31699,0.70319,0.09998
9,0.1273,-3916.4102,6,-1.55741,0.72511,0.09998
9,0.1273,-3916.4102,7,-1.79169,0.74691,0.09998
9,0.1273,-3916.4102,8,-2.01995,0.76855,0.09998
9,0.1273,-3916.4102,9,-2.24231,0.79,0.09998
9,0.1273,-3916.4102,10,-2.45889,0.81122,0.09998
9,0.1273,-3916.4102,11,-2.66979,0.8322,0.09998
9,0.1273,-3916.4102,12,-2.87511,0.85289,0.09998
9,0.1273,-3916.4102,13,-3.07496,0.87329,0.09999
9,0.1273,-3916.4102,14,-3.26944,0.89335,0.09998
9,0.1273,-3916.4102,15,-3.45862,0.91305,0.09998
9,0.1273,-3916.4102,16,-3.64262,0.93238,0.09998
10,0.19378,-3915.73119,1,-0.29076,0.61884,0.09896
10,0.19378,-3915.73119,2,-0.55306,0.64573,0.111
10,0.19378,-3915.73119,3,-0.81223,0.6723,0.10891
10,0.19378,-3915.73119,4,-1.06657,0.69865,0.09999
10,0.19378,-3915.73119,5,-1.31227,0.72496,0.09998
10,0.19378,-3915.73119,6,-1.55173,0.75108,0.09998
10,0.19378,-3915.73119,7,-1.78506,0.77699,0.09998
10,0.19378,-3915.73119,8,-2.01239,0.80264,0.09999
10,0.19378,-3915.73119,9,-2.23383,0.82801,0.09998
10,0.19378,-3915.73119,10,-2.4495,0.85306,0.09998
10,0.19378,-3915.73119,11,-2.65951,0.87776,0.09998
10,0.19378,-3915.73119,12,-2.86396,0.9021,0.09998
10,0.19378,-3915.73119,13,-3.06294,0.92603,0.09998
10,0.19378,-3915.73119,14,-3.25657,0.94955,0.09998
10,0.19378,-3915.73119,15,-3.44493,0.97262,0.09998
10,0.19378,-3915.73119,16,-3.6281,0.99522,0.09998
11,0.1701,-3915.68113,1,-0.29123,0.61746,0.09819
11,0.1701,-3915.68113,2,-0.55439,0.64267,0.10823
11,0.1701,-3915.68113,3,-0.8144,0.66759,0.10417
