particle,elasticity,weight,frame,x,y,z
1,0.82403,-45.66151,1,-0.38019,-0.06819,0.11815
1,0.82403,-45.66151,2,-0.32262,-0.04082,0.19497
1,0.82403,-45.66151,3,-0.23388,-0.01537,0.30303
1,0.82403,-45.66151,4,-0.14575,0.00989,0.39632
1,0.82403,-45.66151,5,-0.0582,0.035,0.47497
1,0.82403,-45.66151,6,0.0288,0.05996,0.53912
1,0.82403,-45.66151,7,0.11531,0.08477,0.58886
1,0.82403,-45.66151,8,0.20135,0.10945,0.62431
1,0.82403,-45.66151,9,0.28693,0.13399,0.64554
1,0.82403,-45.66151,10,0.37208,0.15842,0.65264
1,0.82403,-45.66151,11,0.36327,0.17475,0.6577
1,0.82403,-45.66151,12,0.32778,0.18875,0.65213
1,0.82403,-45.66151,13,0.2924,0.20271,0.63254
1,0.82403,-45.66151,14,0.25714,0.21662,0.59898
1,0.82403,-45.66151,15,0.22201,0.23048,0.5515
1,0.82403,-45.66151,16,0.18702,0.24429,0.49018
1,0.82403,-45.66151,17,0.15219,0.25803,0.41511
1,0.82403,-45.66151,18,0.11754,0.2717,0.32639
2,0.82403,-45.66151,1,-0.38019,-0.06819,0.11815
2,0.82403,-45.66151,2,-0.32262,-0.04082,0.19497
2,0.82403,-45.66151,3,-0.23388,-0.01537,0.30303
2,0.82403,-45.66151,4,-0.14575,0.00989,0.39632
2,0.82403,-45.66151,5,-0.0582,0.035,0.47497
2,0.82403,-45.66151,6,0.0288,0.05996,0.53912
2,0.82403,-45.66151,7,0.11531,0.08477,0.58886
2,0.82403,-45.66151,8,0.20135,0.10945,0.62431
2,0.82403,-45.66151,9,0.28693,0.13399,0.64554
2,0.82403,-45.66151,10,0.37208,0.15842,0.65264
2,0.82403,-45.66151,11,0.36327,0.17475,0.6577
2,0.82403,-45.66151,12,0.32778,0.18875,0.65213
2,0.82403,-45.66151,13,0.2924,0.20271,0.63254
2,0.82403,-45.66151,14,0.25714,0.21662,0.59898
2,0.82403,-45.66151,15,0.22201,0.23048,0.5515
2,0.82403,-45.66151,16,0.18702,0.24429,0.49018
2,0.82403,-45.66151,17,0.15219,0.25803,0.41511
2,0.82403,-45.66151,18,0.11754,0.2717,0.32639
3,0.80253,-45.783,1,-0.38019,-0.06819,0.11815
3,0.80253,-45.783,2,-0.32449,-0.04086,0.19225
3,0.80253,-45.783,3,-0.23782,-0.01544,0.29727
3,0.80253,-45.783,4,-0.15174,0.00979,0.38756
3,0.80253,-45.783,5,-0.06622,0.03487,0.46325
3,0.80253,-45.783,6,0.01879,0.0598,0.52446
3,0.80253,-45.783,7,0.10332,0.08459,0.5713
3,0.80253,-45.783,8,0.18741,0.10924,0.60385
3,0.80253,-45.783,9,0.27105,0.13377,0.62221
3,0.80253,-45.783,10,0.35428,0.15818,0.62644
3,0.80253,-45.783,11,0.37224,0.17678,0.62607
3,0.80253,-45.783,12,0.33829,0.19077,0.61922
3,0.80253,-45.783,13,0.30444,0.20471,0.59834
3,0.80253,-45.783,14,0.27071,0.21861,0.5635
3,0.80253,-45.783,15,0.2371,0.23246,0.51474
3,0.80253,-45.783,16,0.20364,0.24625,0.45215
3,0.80253,-45.783,17,0.17032,0.25997,0.37581
3,0.80253,-45.783,18,0.13717,0.27363,0.28583
4,0.80299,-45.76537,1,-0.38019,-0.06819,0.11815
4,0.80299,-45.76537,2,-0.32445,-0.04086,0.19231
4,0.80299,-45.76537,3,-0.23774,-0.01544,0.2974
4,0.80299,-45.76537,4,-0.15161,0.00979,0.38775
4,0.80299,-45.76537,5,-0.06604,0.03487,0.4635
4,0.80299,-45.76537,6,0.01901,0.0598,0.52478
4,0.80299,-45.76537,7,0.10358,0.08459,0.57167
4,0.80299,-45.76537,8,0.18771,0.10925,0.60429
4,0.80299,-45.76537,9,0.2714,0.13378,0.62271
4,0.80299,-45.76537,10,0.35467,0.15819,0.62701
4,0.80299,-45.76537,11,0.37246,0.17678,0.62669
4,0.80299,-45.76537,12,0.33819,0.19077,0.61988
4,0.80299,-45.76537,13,0.30402,0.20472,0.59905
4,0.80299,-45.76537,14,0.26997,0.21862,0.56425
4,0.80299,-45.76537,15,0.23604,0.23246,0.51554
4,0.80299,-45.76537,16,0.20225,0.24625,0.45299
4,0.80299,-45.76537,17,0.16862,0.25998,0.3767
4,0.80299,-45.76537,18,0.13516,0.27364,0.28677
5,0.79433,-46.21296,1,-0.38019,-0.06819,0.11815
5,0.79433,-46.21296,2,-0.3252,-0.04087,0.19121
5,0.79433,-46.21296,3,-0.23932,-0.01547,0.29508
5,0.79433,-46.21296,4,-0.15403,0.00975,0.38422
5,0.79433,-46.21296,5,-0.06927,0.03482,0.45878
5,0.79433,-46.21296,6,0.01497,0.05974,0.51887
5,0.79433,-46.21296,7,0.09875,0.08452,0.56459
5,0.79433,-46.21296,8,0.18209,0.10916,0.59605
5,0.79433,-46.21296,9,0.265,0.13369,0.6133
5,0.79433,-46.21296,10,0.34749,0.15809,0.61645
5,0.79433,-46.21296,11,0.37767,0.17782,0.61341
5,0.79433,-46.21296,12,0.34291,0.1918,0.60616
5,0.79433,-46.21296,13,0.30826,0.20574,0.58489
5,0.79433,-46.21296,14,0.27373,0.21963,0.54966
5,0.79433,-46.21296,15,0.23933,0.23347,0.50051
5,0.79433,-46.21296,16,0.20507,0.24726,0.43754
5,0.79433,-46.21296,17,0.17097,0.26097,0.36082
5,0.79433,-46.21296,18,0.13704,0.27462,0.27047
6,0.80299,-45.76537,1,-0.38019,-0.06819,0.11815
6,0.80299,-45.76537,2,-0.32445,-0.04086,0.19231
6,0.80299,-45.76537,3,-0.23774,-0.01544,0.2974
6,0.80299,-45.76537,4,-0.15161,0.00979,0.38775
6,0.80299,-45.76537,5,-0.06604,0.03487,0.4635
6,0.80299,-45.76537,6,0.01901,0.0598,0.52478
6,0.80299,-45.76537,7,0.10358,0.08459,0.57167
6,0.80299,-45.76537,8,0.18771,0.10925,0.60429
6,0.80299,-45.76537,9,0.2714,0.13378,0.62271
6,0.80299,-45.76537,10,0.35467,0.15819,0.62701
6,0.80299,-45.76537,11,0.37246,0.17678,0.62669
6,0.80299,-45.76537,12,0.33819,0.19077,0.61988
6,0.80299,-45.76537,13,0.30402,0.20472,0.59905
6,0.80299,-45.76537,14,0.26997,0.21862,0.56425
6,0.80299,-45.76537,15,0.23604,0.23246,0.51554
6,0.80299,-45.76537,16,0.20225,0.24625,0.45299
6,0.80299,-45.76537,17,0.16862,0.25998,0.3767
6,0.80299,-45.76537,18,0.13516,0.27364,0.28677
7,0.82403,-45.66151,1,-0.38019,-0.06819,0.11815
7,0.82403,-45.66151,2,-0.32262,-0.04082,0.19497
7,0.82403,-45.66151,3,-0.23388,-0.01537,0.30303
7,0.82403,-45.66151,4,-0.14575,0.00989,0.39632
7,0.82403,-45.66151,5,-0.0582,0.035,0.47497
7,0.82403,-45.66151,6,0.0288,0.05996,0.53912
7,0.82403,-45.66151,7,0.11531,0.08477,0.58886
7,0.82403,-45.66151,8,0.20135,0.10945,0.62431
7,0.82403,-45.66151,9,0.28693,0.13399,0.64554
7,0.82403,-45.66151,10,0.37208,0.15842,0.65264
7,0.82403,-45.66151,11,0.36327,0.17475,0.6577
7,0.82403,-45.66151,12,0.32778,0.18875,0.65213
7,0.82403,-45.66151,13,0.2924,0.20271,0.63254
7,0.82403,-45.66151,14,0.25714,0.21662,0.59898
7,0.82403,-45.66151,15,0.22201,0.23048,0.5515
7,0.82403,-45.66151,16,0.18702,0.24429,0.49018
7,0.82403,-45.66151,17,0.15219,0.25803,0.41511
7,0.82403,-45.66151,18,0.11754,0.2717,0.32639
8,0.79433,-46.21296,1,-0.38019,-0.06819,0.11815
8,0.79433,-46.21296,2,-0.3252,-0.04087,0.19121
8,0.79433,-46.21296,3,-0.23932,-0.01547,0.29508
8,0.79433,-46.21296,4,-0.15403,0.00975,0.38422
8,0.79433,-46.21296,5,-0.06927,0.03482,0.45878
8,0.79433,-46.21296,6,0.01497,0.05974,0.51887
8,0.79433,-46.21296,7,0.09875,0.08452,0.56459
8,0.79433,-46.21296,8,0.18209,0.10916,0.59605
8,0.79433,-46.21296,9,0.265,0.13369,0.6133
8,0.79433,-46.21296,10,0.34749,0.15809,0.61645
8,0.79433,-46.21296,11,0.37767,0.17782,0.61341
8,0.79433,-46.21296,12,0.34291,0.1918,0.60616
8,0.79433,-46.21296,13,0.30826,0.20574,0.58489
8,0.79433,-46.21296,14,0.27373,0.21963,0.54966
8,0.79433,-46.21296,15,0.23933,0.23347,0.50051
8,0.79433,-46.21296,16,0.20507,0.24726,0.43754
8,0.79433,-46.21296,17,0.17097,0.26097,0.36082
8,0.79433,-46.21296,18,0.13704,0.27462,0.27047
9,0.82403,-45.66151,1,-0.38019,-0.06819,0.11815
9,0.82403,-45.66151,2,-0.32262,-0.04082,0.19497
9,0.82403,-45.66151,3,-0.23388,-0.01537,0.30303
9,0.82403,-45.66151,4,-0.14575,0.00989,0.39632
9,0.82403,-45.66151,5,-0.0582,0.035,0.47497
9,0.82403,-45.66151,6,0.0288,0.05996,0.53912
9,0.82403,-45.66151,7,0.11531,0.08477,0.58886
9,0.82403,-45.66151,8,0.20135,0.10945,0.62431
9,0.82403,-45.66151,9,0.28693,0.13399,0.64554
9,0.82403,-45.66151,10,0.37208,0.15842,0.65264
9,0.82403,-45.66151,11,0.36327,0.17475,0.6577
9,0.82403,-45.66151,12,0.32778,0.18875,0.65213
9,0.82403,-45.66151,13,0.2924,0.20271,0.63254
9,0.82403,-45.66151,14,0.25714,0.21662,0.59898
9,0.82403,-45.66151,15,0.22201,0.23048,0.5515
9,0.82403,-45.66151,16,0.18702,0.24429,0.49018
9,0.82403,-45.66151,17,0.15219,0.25803,0.41511
9,0.82403,-45.66151,18,0.11754,0.2717,0.32639
10,0.73531,-54.33039,1,-0.38019,-0.06819,0.11815
10,0.73531,-54.33039,2,-0.33033,-0.04098,0.18372
10,0.73531,-54.33039,3,-0.25015,-0.01568,0.27926
10,0.73531,-54.33039,4,-0.17049,0.00944,0.36017
10,0.73531,-54.33039,5,-0.09129,0.03442,0.42657
10,0.73531,-54.33039,6,-0.01254,0.05926,0.47857
10,0.73531,-54.33039,7,0.06578,0.08398,0.51627
