particle,elasticity,weight,frame,x,y,z
1,0.41812,39.56642,1,0.08134,0.30594,0.63274
1,0.41812,39.56642,2,0.32592,0.35619,0.71844
1,0.41812,39.56642,3,0.36413,0.26742,0.76763
1,0.41812,39.56642,4,0.31398,0.16761,0.79653
1,0.41812,39.56642,5,0.26413,0.0684,0.81122
1,0.41812,39.56642,6,0.21458,-0.03021,0.8118
1,0.41812,39.56642,7,0.16532,-0.12825,0.79836
1,0.41812,39.56642,8,0.11636,-0.22571,0.77096
1,0.41812,39.56642,9,0.06769,-0.32257,0.72971
1,0.41812,39.56642,10,0.01705,-0.38967,0.67564
1,0.41812,39.56642,11,-0.03767,-0.39001,0.6114
1,0.41812,39.56642,12,-0.09212,-0.39001,0.53353
1,0.41812,39.56642,13,-0.14626,-0.39001,0.44207
1,0.41812,39.56642,14,-0.20008,-0.39001,0.33712
1,0.41812,39.56642,15,-0.25356,-0.39001,0.21883
1,0.41812,39.56642,16,-0.30416,-0.38846,0.10317
1,0.41812,39.56642,17,-0.33445,-0.37459,0.1006
2,0.41812,39.56642,1,0.08134,0.30594,0.63274
2,0.41812,39.56642,2,0.32592,0.35619,0.71844
2,0.41812,39.56642,3,0.36413,0.26742,0.76763
2,0.41812,39.56642,4,0.31398,0.16761,0.79653
2,0.41812,39.56642,5,0.26413,0.0684,0.81122
2,0.41812,39.56642,6,0.21458,-0.03021,0.8118
2,0.41812,39.56642,7,0.16532,-0.12825,0.79836
2,0.41812,39.56642,8,0.11636,-0.22571,0.77096
2,0.41812,39.56642,9,0.06769,-0.32257,0.72971
2,0.41812,39.56642,10,0.01705,-0.38967,0.67564
2,0.41812,39.56642,11,-0.03767,-0.39001,0.6114
2,0.41812,39.56642,12,-0.09212,-0.39001,0.53353
2,0.41812,39.56642,13,-0.14626,-0.39001,0.44207
2,0.41812,39.56642,14,-0.20008,-0.39001,0.33712
2,0.41812,39.56642,15,-0.25356,-0.39001,0.21883
2,0.41812,39.56642,16,-0.30416,-0.38846,0.10317
2,0.41812,39.56642,17,-0.33445,-0.37459,0.1006
3,0.47929,39.38294,1,0.08134,0.30594,0.63274
3,0.47929,39.38294,2,0.32457,0.35047,0.71796
3,0.47929,39.38294,3,0.35902,0.25399,0.76657
3,0.47929,39.38294,4,0.30429,0.14696,0.79494
3,0.47929,39.38294,5,0.2499,0.04062,0.80911
3,0.47929,39.38294,6,0.19586,-0.06505,0.80917
3,0.47929,39.38294,7,0.14215,-0.17007,0.7952
3,0.47929,39.38294,8,0.08877,-0.27444,0.7673
3,0.47929,39.38294,9,0.03574,-0.37814,0.72555
3,0.47929,39.38294,10,-0.02338,-0.37074,0.67034
3,0.47929,39.38294,11,-0.08301,-0.3496,0.60141
3,0.47929,39.38294,12,-0.14231,-0.32858,0.51883
3,0.47929,39.38294,13,-0.20128,-0.30768,0.42271
3,0.47929,39.38294,14,-0.25987,-0.28691,0.31316
3,0.47929,39.38294,15,-0.31806,-0.26628,0.19033
3,0.47929,39.38294,16,-0.36789,-0.24384,0.10824
3,0.47929,39.38294,17,-0.39001,-0.21567,0.12227
4,0.49098,40.13672,1,0.08134,0.30594,0.63274
4,0.49098,40.13672,2,0.32431,0.34937,0.71787
4,0.49098,40.13672,3,0.35806,0.25142,0.76636
4,0.49098,40.13672,4,0.30246,0.14302,0.79464
4,0.49098,40.13672,5,0.24722,0.03531,0.80871
4,0.49098,40.13672,6,0.19233,-0.0717,0.80866
4,0.49098,40.13672,7,0.13779,-0.17806,0.7946
4,0.49098,40.13672,8,0.08359,-0.28374,0.7666
4,0.49098,40.13672,9,0.02973,-0.38874,0.72475
4,0.49098,40.13672,10,-0.0311,-0.37446,0.66898
4,0.49098,40.13672,11,-0.09164,-0.36024,0.59945
4,0.49098,40.13672,12,-0.15185,-0.34611,0.51627
4,0.49098,40.13672,13,-0.21171,-0.33205,0.41956
4,0.49098,40.13672,14,-0.27119,-0.31808,0.30942
4,0.49098,40.13672,15,-0.33028,-0.30421,0.18601
4,0.49098,40.13672,16,-0.38091,-0.28793,0.10817
4,0.49098,40.13672,17,-0.39001,-0.26087,0.13549
5,0.47768,40.8119,1,0.08134,0.30594,0.63274
5,0.47768,40.8119,2,0.3246,0.35062,0.71798
5,0.47768,40.8119,3,0.35916,0.25434,0.7666
5,0.47768,40.8119,4,0.30454,0.14751,0.79498
5,0.47768,40.8119,5,0.25027,0.04135,0.80916
5,0.47768,40.8119,6,0.19634,-0.06413,0.80924
5,0.47768,40.8119,7,0.14275,-0.16897,0.79528
5,0.47768,40.8119,8,0.08949,-0.27315,0.76739
5,0.47768,40.8119,9,0.03657,-0.37667,0.72566
5,0.47768,40.8119,10,-0.02244,-0.38122,0.67046
5,0.47768,40.8119,11,-0.08196,-0.37347,0.60154
5,0.47768,40.8119,12,-0.14117,-0.36577,0.51895
5,0.47768,40.8119,13,-0.20004,-0.35811,0.42282
5,0.47768,40.8119,14,-0.25854,-0.35049,0.31326
5,0.47768,40.8119,15,-0.31665,-0.34293,0.19042
5,0.47768,40.8119,16,-0.3664,-0.33224,0.10807
5,0.47768,40.8119,17,-0.38968,-0.31321,0.12089
6,0.47929,39.38294,1,0.08134,0.30594,0.63274
6,0.47929,39.38294,2,0.32457,0.35047,0.71796
6,0.47929,39.38294,3,0.35902,0.25399,0.76657
6,0.47929,39.38294,4,0.30429,0.14696,0.79494
6,0.47929,39.38294,5,0.2499,0.04062,0.80911
6,0.47929,39.38294,6,0.19586,-0.06505,0.80917
6,0.47929,39.38294,7,0.14215,-0.17007,0.7952
6,0.47929,39.38294,8,0.08877,-0.27444,0.7673
6,0.47929,39.38294,9,0.03574,-0.37814,0.72555
6,0.47929,39.38294,10,-0.02338,-0.37074,0.67034
6,0.47929,39.38294,11,-0.08301,-0.3496,0.60141
6,0.47929,39.38294,12,-0.14231,-0.32858,0.51883
6,0.47929,39.38294,13,-0.20128,-0.30768,0.42271
6,0.47929,39.38294,14,-0.25987,-0.28691,0.31316
6,0.47929,39.38294,15,-0.31806,-0.26628,0.19033
6,0.47929,39.38294,16,-0.36789,-0.24384,0.10824
6,0.47929,39.38294,17,-0.39001,-0.21567,0.12227
7,0.47929,39.38294,1,0.08134,0.30594,0.63274
7,0.47929,39.38294,2,0.32457,0.35047,0.71796
7,0.47929,39.38294,3,0.35902,0.25399,0.76657
7,0.47929,39.38294,4,0.30429,0.14696,0.79494
7,0.47929,39.38294,5,0.2499,0.04062,0.80911
7,0.47929,39.38294,6,0.19586,-0.06505,0.80917
7,0.47929,39.38294,7,0.14215,-0.17007,0.7952
7,0.47929,39.38294,8,0.08877,-0.27444,0.7673
7,0.47929,39.38294,9,0.03574,-0.37814,0.72555
7,0.47929,39.38294,10,-0.02338,-0.37074,0.67034
7,0.47929,39.38294,11,-0.08301,-0.3496,0.60141
7,0.47929,39.38294,12,-0.14231,-0.32858,0.51883
7,0.47929,39.38294,13,-0.20128,-0.30768,0.42271
7,0.47929,39.38294,14,-0.25987,-0.28691,0.31316
7,0.47929,39.38294,15,-0.31806,-0.26628,0.19033
7,0.47929,39.38294,16,-0.36789,-0.24384,0.10824
7,0.47929,39.38294,17,-0.39001,-0.21567,0.12227
8,0.46865,38.7018,1,0.08134,0.30594,0.63274
8,0.46865,38.7018,2,0.3248,0.35146,0.71805
8,0.46865,38.7018,3,0.35991,0.25633,0.76675
8,0.46865,38.7018,4,0.30596,0.15055,0.79522
8,0.46865,38.7018,5,0.25235,0.04545,0.80948
8,0.46865,38.7018,6,0.19908,-0.05899,0.80963
8,0.46865,38.7018,7,0.14614,-0.1628,0.79575
8,0.46865,38.7018,8,0.09352,-0.26597,0.76794
8,0.46865,38.7018,9,0.04124,-0.36848,0.72627
8,0.46865,38.7018,10,-0.01626,-0.37196,0.6715
8,0.46865,38.7018,11,-0.07506,-0.34737,0.60316
8,0.46865,38.7018,12,-0.13353,-0.32291,0.52117
8,0.46865,38.7018,13,-0.19167,-0.2986,0.42563
8,0.46865,38.7018,14,-0.24944,-0.27443,0.31666
8,0.46865,38.7018,15,-0.30683,-0.25043,0.1944
8,0.46865,38.7018,16,-0.35855,-0.22546,0.09889
8,0.46865,38.7018,17,-0.38914,-0.19607,0.12946
9,0.46667,39.9273,1,0.08134,0.30594,0.63274
9,0.46667,39.9273,2,0.32485,0.35165,0.71806
9,0.46667,39.9273,3,0.36007,0.25676,0.76679
9,0.46667,39.9273,4,0.30627,0.15122,0.79527
9,0.46667,39.9273,5,0.25281,0.04634,0.80954
9,0.46667,39.9273,6,0.19968,-0.05787,0.80971
9,0.46667,39.9273,7,0.14688,-0.16145,0.79585
9,0.46667,39.9273,8,0.0944,-0.26439,0.76805
9,0.46667,39.9273,9,0.04226,-0.36669,0.72641
9,0.46667,39.9273,10,-0.0151,-0.3756,0.67165
9,0.46667,39.9273,11,-0.07377,-0.35802,0.60332
9,0.46667,39.9273,12,-0.13211,-0.34053,0.52133
9,0.46667,39.9273,13,-0.19013,-0.32315,0.42579
9,0.46667,39.9273,14,-0.24778,-0.30587,0.31682
9,0.46667,39.9273,15,-0.30505,-0.28871,0.19455
9,0.46667,39.9273,16,-0.35666,-0.2701,0.09897
9,0.46667,39.9273,17,-0.38967,-0.24609,0.12905
10,0.41812,39.56642,1,0.08134,0.30594,0.63274
10,0.41812,39.56642,2,0.32592,0.35619,0.71844
10,0.41812,39.56642,3,0.36413,0.26742,0.76763
10,0.41812,39.56642,4,0.31398,0.16761,0.79653
10,0.41812,39.56642,5,0.26413,0.0684,0.81122
10,0.41812,39.56642,6,0.21458,-0.03021,0.8118
10,0.41812,39.56642,7,0.16532,-0.12825,0.79836
10,0.41812,39.56642,8,0.11636,-0.22571,0.77096
10,0.41812,39.56642,9,0.06769,-0.32257,0.72971
10,0.41812,39.56642,10,0.01705,-0.38967,0.67564
10,0.41812,39.56642,11,-0.03767,-0.39001,0.6114
10,0.41812,39.56642,12,-0.09212,-0.39001,0.53353
10,0.41812,39.56642,13,-0.14626,-0.39001,0.44207
10,0.41812,39.56642,14,-0.20008,-0.39001,0.33712
10,0.41812,39.56642,15,-0.25356,-0.39001,0.21883
10,0.41812,39.56642,16,-0.30416,-0.38846,0.10317
10,0.41812,39.56642,17,-0.33445,-0.37459,0.1006
11,0.41812,39.56642,1,0.08134,0.30594,0.63274
11,0.41812,39.56642,2,0.32592,0.35619,0.71844
11,0.41812,39.56642,3,0.36413,0.26742,0.76763
11,0.41812,39.56642,4,0.31398,0.16761,0.79653
11,0.41812,39.56642,5,0.26413,0.0684,0.81122
11,0.41812,39.56642,6,0.21458,-0.03021,0.8118
11,0.41812,39.56642,7,0.16532,-0.12825,0.79836
11,0.41812,39.56642,8,0.11636,-0.22571,0.77096
11,0.41812,39.56642,9,0.06769,-0.32257,0.72971
11,0.41812,39.56642,10,0.01705,-0.38967,0.67564
11,0.41812,39.56642,11,-0.03767,-0.39001,0.6114
11,0.41812,39.56642,12,-0.09212,-0.39001,0.53353
11,0.41812,39.56642,13,-0.14626,-0.39001,0.44207
11,0.41812,39.56642,14,-0.20008,-0.39001,0.33712
11,0.41812,39.56642,15,-0.25356,-0.39001,0.21883
11,0.41812,39.56642,16,-0.30416,-0.38846,0.10317
11,0.41812,39.56642,17,-0.33445,-0.37459,0.1006
12,0.39138,37.38015,1,0.08134,0.30594,0.63274
12,0.39138,37.38015,2,0.32651,0.35869,0.71865
12,0.39138,37.38015,3,0.36638,0.27329,0.7681
12,0.39138,37.38015,4,0.31828,0.17663,0.79722
12,0.39138,37.38015,5,0.27046,0.08055,0.81214
12,0.39138,37.38015,6,0.22291,-0.01497,0.81296
12,0.39138,37.38015,7,0.17564,-0.10995,0.79974
12,0.39138,37.38015,8,0.12864,-0.20438,0.77257
12,0.39138,37.38015,9,0.08192,-0.29825,0.73153
12,0.39138,37.38015,10,0.03549,-0.39155,0.67673
12,0.39138,37.38015,11,-0.01727,-0.37228,0.61249
12,0.39138,37.38015,12,-0.06976,-0.35312,0.53456
12,0.39138,37.38015,13,-0.12197,-0.33406,0.44303
12,0.39138,37.38015,14,-0.17386,-0.31511,0.33802
12,0.39138,37.38015,15,-0.22542,-0.29629,0.21966
12,0.39138,37.38015,16,-0.27416,-0.27667,0.10297
12,0.39138,37.38015,17,-0.30291,-0.24977,0.09999
13,0.42809,38.27965,1,0.08134,0.30594,0.63274
13,0.42809,38.27965,2,0.3257,0.35526,0.71837
13,0.42809,38.27965,3,0.36329,0.26523,0.76746
13,0.42809,38.27965,4,0.31238,0.16424,0.79627
13,0.42809,38.27965,5,0.26179,0.06387,0.81088
13,0.42809,38.27965,6,0.2115,-0.03589,0.81137
13,0.42809,38.27965,7,0.1615,-0.13507,0.79784
13,0.42809,38.27965,8,0.11181,-0.23365,0.77037
13,0.42809,38.27965,9,0.06242,-0.33164,0.72904
13,0.42809,38.27965,10,0.01107,-0.3881,0.67488
13,0.42809,38.27965,11,-0.04453,-0.36262,0.60887
13,0.42809,38.27965,12,-0.09984,-0.33728,0.52917
13,0.42809,38.27965,13,-0.15484,-0.31208,0.43591
13,0.42809,38.27965,14,-0.2095,-0.28704,0.32919
13,0.42809,38.27965,15,-0.2638,-0.26216,0.20916
13,0.42809,38.27965,16,-0.31518,-0.2368,0.09539
13,0.42809,38.27965,17,-0.34602,-0.20635,0.12345
14,0.47768,40.8119,1,0.08134,0.30594,0.63274
14,0.47768,40.8119,2,0.3246,0.35062,0.71798
14,0.47768,40.8119,3,0.35916,0.25434,0.7666
14,0.47768,40.8119,4,0.30454,0.14751,0.79498
14,0.47768,40.8119,5,0.25027,0.04135,0.80916
14,0.47768,40.8119,6,0.19634,-0.06413,0.80924
14,0.47768,40.8119,7,0.14275,-0.16897,0.79528
14,0.47768,40.8119,8,0.08949,-0.27315,0.76739
14,0.47768,40.8119,9,0.03657,-0.37667,0.72566
14,0.47768,40.8119,10,-0.02244,-0.38122,0.67046
14,0.47768,40.8119,11,-0.08196,-0.37347,0.60154
14,0.47768,40.8119,12,-0.14117,-0.36577,0.51895
14,0.47768,40.8119,13,-0.20004,-0.35811,0.42282
