particle,elasticity,weight,frame,x,y,z
1,0.91787,-12.44922,1,0.06,0.38187,0.86927
1,0.91787,-12.44922,2,0.12229,0.32878,0.72378
1,0.91787,-12.44922,3,0.18407,0.27614,0.56549
1,0.91787,-12.44922,4,0.2453,0.22395,0.39459
1,0.91787,-12.44922,5,0.30597,0.17225,0.21126
1,0.91787,-12.44922,6,0.35424,0.11611,0.11627
1,0.91787,-12.44922,7,0.37859,0.05054,0.20863
1,0.91787,-12.44922,8,0.39001,-0.01347,0.28343
1,0.91787,-12.44922,9,0.39001,-0.07608,0.3412
1,0.91787,-12.44922,10,0.39001,-0.13839,0.38465
1,0.91787,-12.44922,11,0.39001,-0.20043,0.41388
1,0.91787,-12.44922,12,0.39001,-0.26221,0.42895
1,0.91787,-12.44922,13,0.39001,-0.32375,0.42992
1,0.91787,-12.44922,14,0.39001,-0.38504,0.41686
1,0.91787,-12.44922,15,0.38033,-0.36575,0.4074
1,0.91787,-12.44922,16,0.36947,-0.3365,0.38612
1,0.91787,-12.44922,17,0.35865,-0.30733,0.35086
1,0.91787,-12.44922,18,0.34787,-0.27827,0.3017
2,0.91787,-12.44922,1,0.06,0.38187,0.86927
2,0.91787,-12.44922,2,0.12229,0.32878,0.72378
2,0.91787,-12.44922,3,0.18407,0.27614,0.56549
2,0.91787,-12.44922,4,0.2453,0.22395,0.39459
2,0.91787,-12.44922,5,0.30597,0.17225,0.21126
2,0.91787,-12.44922,6,0.35424,0.11611,0.11627
2,0.91787,-12.44922,7,0.37859,0.05054,0.20863
2,0.91787,-12.44922,8,0.39001,-0.01347,0.28343
2,0.91787,-12.44922,9,0.39001,-0.07608,0.3412
2,0.91787,-12.44922,10,0.39001,-0.13839,0.38465
2,0.91787,-12.44922,11,0.39001,-0.20043,0.41388
2,0.91787,-12.44922,12,0.39001,-0.26221,0.42895
2,0.91787,-12.44922,13,0.39001,-0.32375,0.42992
2,0.91787,-12.44922,14,0.39001,-0.38504,0.41686
2,0.91787,-12.44922,15,0.38033,-0.36575,0.4074
2,0.91787,-12.44922,16,0.36947,-0.3365,0.38612
2,0.91787,-12.44922,17,0.35865,-0.30733,0.35086
2,0.91787,-12.44922,18,0.34787,-0.27827,0.3017
3,0.91787,-12.44922,1,0.06,0.38187,0.86927
3,0.91787,-12.44922,2,0.12229,0.32878,0.72378
3,0.91787,-12.44922,3,0.18407,0.27614,0.56549
3,0.91787,-12.44922,4,0.2453,0.22395,0.39459
3,0.91787,-12.44922,5,0.30597,0.17225,0.21126
3,0.91787,-12.44922,6,0.35424,0.11611,0.11627
3,0.91787,-12.44922,7,0.37859,0.05054,0.20863
3,0.91787,-12.44922,8,0.39001,-0.01347,0.28343
3,0.91787,-12.44922,9,0.39001,-0.07608,0.3412
3,0.91787,-12.44922,10,0.39001,-0.13839,0.38465
3,0.91787,-12.44922,11,0.39001,-0.20043,0.41388
3,0.91787,-12.44922,12,0.39001,-0.26221,0.42895
3,0.91787,-12.44922,13,0.39001,-0.32375,0.42992
3,0.91787,-12.44922,14,0.39001,-0.38504,0.41686
