particle,elasticity,weight,frame,x,y,z
1,0.74888,-20.31431,1,-0.38093,0.3264,0.09217
1,0.74888,-20.31431,2,-0.2863,0.3411,0.18595
1,0.74888,-20.31431,3,-0.18717,0.25828,0.27003
1,0.74888,-20.31431,4,-0.08878,0.17608,0.33947
1,0.74888,-20.31431,5,0.00889,0.09447,0.39439
1,0.74888,-20.31431,6,0.1059,0.01342,0.43491
1,0.74888,-20.31431,7,0.20225,-0.06707,0.46114
1,0.74888,-20.31431,8,0.29797,-0.14705,0.47317
1,0.74888,-20.31431,9,0.39308,-0.22651,0.4711
1,0.74888,-20.31431,10,0.35546,-0.30258,0.45713
1,0.74888,-20.31431,11,0.31804,-0.37827,0.42919
1,0.74888,-20.31431,12,0.27253,-0.38834,0.3807
1,0.74888,-20.31431,13,0.22619,-0.39001,0.3176
1,0.74888,-20.31431,14,0.18011,-0.39001,0.24119
1,0.74888,-20.31431,15,0.13427,-0.39001,0.15116
1,0.74888,-20.31431,16,0.09366,-0.38482,0.11322
1,0.74888,-20.31431,17,0.05943,-0.37318,0.14332
1,0.74888,-20.31431,18,0.02531,-0.36157,0.15927
1,0.74888,-20.31431,19,-0.0087,-0.35,0.16113
1,0.74888,-20.31431,20,-0.04262,-0.33847,0.14895
1,0.74888,-20.31431,21,-0.07643,-0.32697,0.12276
1,0.74888,-20.31431,22,-0.10966,-0.31567,0.10035
1,0.74888,-20.31431,23,-0.14207,-0.30464,0.09999
1,0.74888,-20.31431,24,-0.17422,-0.29371,0.09998
1,0.74888,-20.31431,25,-0.20612,-0.28286,0.09998
1,0.74888,-20.31431,26,-0.23776,-0.2721,0.09998
1,0.74888,-20.31431,27,-0.26916,-0.26142,0.09998
1,0.74888,-20.31431,28,-0.30031,-0.25083,0.09999
2,0.74988,-19.17253,1,-0.38092,0.3264,0.09219
2,0.74988,-19.17253,2,-0.28619,0.34103,0.18605
2,0.74988,-19.17253,3,-0.18699,0.25809,0.2702
2,0.74988,-19.17253,4,-0.08853,0.17578,0.3397
2,0.74988,-19.17253,5,0.00922,0.09406,0.39469
2,0.74988,-19.17253,6,0.10629,0.01291,0.43527
2,0.74988,-19.17253,7,0.20272,-0.06769,0.46157
2,0.74988,-19.17253,8,0.29851,-0.14777,0.47367
2,0.74988,-19.17253,9,0.39369,-0.22734,0.47166
2,0.74988,-19.17253,10,0.35556,-0.30349,0.45774
2,0.74988,-19.17253,11,0.31763,-0.37927,0.42985
2,0.74988,-19.17253,12,0.27173,-0.38124,0.38138
2,0.74988,-19.17253,13,0.22501,-0.37404,0.31826
2,0.74988,-19.17253,14,0.17852,-0.36688,0.24141
