particle,elasticity,weight,frame,x,y,z
1,0.5566,-1504.17525,1,-0.18129,1.04636,0.05285
1,0.5566,-1504.17525,2,-0.26863,1.34686,0.13402
1,0.5566,-1504.17525,3,-0.35473,1.64308,0.20005
1,0.5566,-1504.17525,4,-0.43963,1.93519,0.2512
1,0.5566,-1504.17525,5,-0.52338,2.22332,0.28766
1,0.5566,-1504.17525,6,-0.606,2.50758,0.30966
1,0.5566,-1504.17525,7,-0.68753,2.78808,0.31739
1,0.5566,-1504.17525,8,-0.768,3.06493,0.31104
1,0.5566,-1504.17525,9,-0.84743,3.3382,0.29079
1,0.5566,-1504.17525,10,-0.92584,3.60797,0.25681
2,0.40895,-1504.17525,1,-0.18129,1.04636,0.05285
2,0.40895,-1504.17525,2,-0.26863,1.34686,0.13402
2,0.40895,-1504.17525,3,-0.35473,1.64308,0.20005
2,0.40895,-1504.17525,4,-0.43963,1.93519,0.2512
2,0.40895,-1504.17525,5,-0.52338,2.22332,0.28766
2,0.40895,-1504.17525,6,-0.606,2.50758,0.30966
2,0.40895,-1504.17525,7,-0.68753,2.78808,0.31739
2,0.40895,-1504.17525,8,-0.768,3.06493,0.31104
2,0.40895,-1504.17525,9,-0.84743,3.3382,0.29079
2,0.40895,-1504.17525,10,-0.92584,3.60797,0.25681
3,0.48894,-1504.17525,1,-0.18129,1.04636,0.05285
3,0.48894,-1504.17525,2,-0.26863,1.34686,0.13402
3,0.48894,-1504.17525,3,-0.35473,1.64308,0.20005
3,0.48894,-1504.17525,4,-0.43963,1.93519,0.2512
3,0.48894,-1504.17525,5,-0.52338,2.22332,0.28766
3,0.48894,-1504.17525,6,-0.606,2.50758,0.30966
3,0.48894,-1504.17525,7,-0.68753,2.78808,0.31739
3,0.48894,-1504.17525,8,-0.768,3.06493,0.31104
3,0.48894,-1504.17525,9,-0.84743,3.3382,0.29079
3,0.48894,-1504.17525,10,-0.92584,3.60797,0.25681
4,0.67562,-1504.17525,1,-0.18129,1.04636,0.05285
4,0.67562,-1504.17525,2,-0.26863,1.34686,0.13402
4,0.67562,-1504.17525,3,-0.35473,1.64308,0.20005
4,0.67562,-1504.17525,4,-0.43963,1.93519,0.2512
4,0.67562,-1504.17525,5,-0.52338,2.22332,0.28766
4,0.67562,-1504.17525,6,-0.606,2.50758,0.30966
4,0.67562,-1504.17525,7,-0.68753,2.78808,0.31739
4,0.67562,-1504.17525,8,-0.768,3.06493,0.31104
4,0.67562,-1504.17525,9,-0.84743,3.3382,0.29079
4,0.67562,-1504.17525,10,-0.92584,3.60797,0.25681
5,0.74305,-1504.17525,1,-0.18129,1.04636,0.05285
5,0.74305,-1504.17525,2,-0.26863,1.34686,0.13402
5,0.74305,-1504.17525,3,-0.35473,1.64308,0.20005
5,0.74305,-1504.17525,4,-0.43963,1.93519,0.2512
5,0.74305,-1504.17525,5,-0.52338,2.22332,0.28766
5,0.74305,-1504.17525,6,-0.606,2.50758,0.30966
5,0.74305,-1504.17525,7,-0.68753,2.78808,0.31739
5,0.74305,-1504.17525,8,-0.768,3.06493,0.31104
5,0.74305,-1504.17525,9,-0.84743,3.3382,0.29079
5,0.74305,-1504.17525,10,-0.92584,3.60797,0.25681
6,0.25953,-1504.17525,1,-0.18129,1.04636,0.05285
6,0.25953,-1504.17525,2,-0.26863,1.34686,0.13402
6,0.25953,-1504.17525,3,-0.35473,1.64308,0.20005
6,0.25953,-1504.17525,4,-0.43963,1.93519,0.2512
6,0.25953,-1504.17525,5,-0.52338,2.22332,0.28766
6,0.25953,-1504.17525,6,-0.606,2.50758,0.30966
6,0.25953,-1504.17525,7,-0.68753,2.78808,0.31739
6,0.25953,-1504.17525,8,-0.768,3.06493,0.31104
6,0.25953,-1504.17525,9,-0.84743,3.3382,0.29079
6,0.25953,-1504.17525,10,-0.92584,3.60797,0.25681
7,0.24417,-1504.17525,1,-0.18129,1.04636,0.05285
7,0.24417,-1504.17525,2,-0.26863,1.34686,0.13402
7,0.24417,-1504.17525,3,-0.35473,1.64308,0.20005
7,0.24417,-1504.17525,4,-0.43963,1.93519,0.2512
7,0.24417,-1504.17525,5,-0.52338,2.22332,0.28766
7,0.24417,-1504.17525,6,-0.606,2.50758,0.30966
7,0.24417,-1504.17525,7,-0.68753,2.78808,0.31739
7,0.24417,-1504.17525,8,-0.768,3.06493,0.31104
7,0.24417,-1504.17525,9,-0.84743,3.3382,0.29079
