particle,elasticity,weight,frame,x,y,z
1,0.60892,-660.76372,1,-0.10527,0.28683,0.57264
1,0.60892,-660.76372,2,-0.34578,0.17422,0.81058
1,0.60892,-660.76372,3,-0.32542,0.04655,0.86569
1,0.60892,-660.76372,4,-0.22558,-0.08799,0.79981
1,0.60892,-660.76372,5,-0.12661,-0.22137,0.72051
1,0.60892,-660.76372,6,-0.02853,-0.35355,0.6279
1,0.60892,-660.76372,7,0.06751,-0.36727,0.52258
1,0.60892,-660.76372,8,0.16223,-0.32245,0.40429
1,0.60892,-660.76372,9,0.2562,-0.27798,0.27294
1,0.60892,-660.76372,10,0.34938,-0.23388,0.12867
1,0.60892,-660.76372,11,0.38635,-0.17967,0.1309
1,0.60892,-660.76372,12,0.37031,-0.1195,0.16516
1,0.60892,-660.76372,13,0.35434,-0.05959,0.18524
1,0.60892,-660.76372,14,0.33843,7.0e-5,0.1912
1,0.60892,-660.76372,15,0.32259,0.0595,0.1831
1,0.60892,-660.76372,16,0.30681,0.1187,0.161
1,0.60892,-660.76372,17,0.2911,0.17765,0.12495
1,0.60892,-660.76372,18,0.28197,0.23427,0.10518
1,0.60892,-660.76372,19,0.28102,0.28811,0.10908
1,0.60892,-660.76372,20,0.28008,0.34165,0.10054
1,0.60892,-660.76372,21,0.27826,0.38824,0.10094
1,0.60892,-660.76372,22,0.26933,0.38857,0.10173
1,0.60892,-660.76372,23,0.26099,0.39001,0.09998
1,0.60892,-660.76372,24,0.25291,0.39001,0.09998
1,0.60892,-660.76372,25,0.24506,0.39001,0.09998
2,0.5584,-666.45071,1,-0.10677,0.29566,0.57426
2,0.5584,-666.45071,2,-0.34878,0.19172,0.81379
2,0.5584,-666.45071,3,-0.33053,0.07054,0.87
2,0.5584,-666.45071,4,-0.2326,-0.05854,0.805
2,0.5584,-666.45071,5,-0.1355,-0.18652,0.72654
2,0.5584,-666.45071,6,-0.03925,-0.31339,0.63476
2,0.5584,-666.45071,7,0.0552,-0.38392,0.53086
2,0.5584,-666.45071,8,0.14702,-0.34383,0.41589
2,0.5584,-666.45071,9,0.23813,-0.30405,0.2878
2,0.5584,-666.45071,10,0.3285,-0.26459,0.14675
2,0.5584,-666.45071,11,0.38986,-0.21682,0.1241
2,0.5584,-666.45071,12,0.37808,-0.15912,0.1561
2,0.5584,-666.45071,13,0.36634,-0.10165,0.17394
2,0.5584,-666.45071,14,0.35465,-0.0444,0.17767
2,0.5584,-666.45071,15,0.34301,0.01261,0.16734
2,0.5584,-666.45071,16,0.33141,0.06941,0.14302
2,0.5584,-666.45071,17,0.31986,0.12598,0.10476
2,0.5584,-666.45071,18,0.31924,0.17854,0.10678
2,0.5584,-666.45071,19,0.31997,0.23043,0.10152
2,0.5584,-666.45071,20,0.3207,0.28129,0.09998
2,0.5584,-666.45071,21,0.32141,0.33161,0.09998
2,0.5584,-666.45071,22,0.32212,0.38141,0.09998
2,0.5584,-666.45071,23,0.31643,0.39001,0.10171
2,0.5584,-666.45071,24,0.3098,0.39001,0.09998
2,0.5584,-666.45071,25,0.30365,0.39001,0.09998
3,0.61275,-663.1414,1,-0.10515,0.28616,0.57252
3,0.61275,-663.1414,2,-0.34556,0.17289,0.81034
3,0.61275,-663.1414,3,-0.32503,0.04473,0.86536
3,0.61275,-663.1414,4,-0.22505,-0.09023,0.79943
3,0.61275,-663.1414,5,-0.12595,-0.22401,0.72006
3,0.61275,-663.1414,6,-0.02772,-0.3566,0.62739
3,0.61275,-663.1414,7,0.06848,-0.36868,0.52197
3,0.61275,-663.1414,8,0.16338,-0.32122,0.40359
3,0.61275,-663.1414,9,0.25752,-0.27414,0.27213
3,0.61275,-663.1414,10,0.35087,-0.22745,0.12777
3,0.61275,-663.1414,11,0.38982,-0.17078,0.13058
3,0.61275,-663.1414,12,0.39001,-0.10935,0.16623
3,0.61275,-663.1414,13,0.39001,-0.04819,0.18774
3,0.61275,-663.1414,14,0.39001,0.01272,0.19512
3,0.61275,-663.1414,15,0.39001,0.0734,0.18844
3,0.61275,-663.1414,16,0.39001,0.13383,0.16774
3,0.61275,-663.1414,17,0.39001,0.19402,0.1331
3,0.61275,-663.1414,18,0.39001,0.25223,0.10026
3,0.61275,-663.1414,19,0.39001,0.30601,0.09998
3,0.61275,-663.1414,20,0.39,0.35918,0.09998
3,0.61275,-663.1414,21,0.38598,0.38746,0.10282
3,0.61275,-663.1414,22,0.37705,0.38551,0.10029
3,0.61275,-663.1414,23,0.36936,0.38744,0.09998
3,0.61275,-663.1414,24,0.36215,0.39,0.09998
3,0.61275,-663.1414,25,0.3545,0.39001,0.09998
4,0.51118,-682.3306,1,-0.10818,0.30391,0.57577
4,0.51118,-682.3306,2,-0.35157,0.20809,0.81679
4,0.51118,-682.3306,3,-0.33534,0.09298,0.87405
4,0.51118,-682.3306,4,-0.23925,-0.03098,0.80992
4,0.51118,-682.3306,5,-0.14395,-0.15391,0.73232
4,0.51118,-682.3306,6,-0.04947,-0.2758,0.64136
4,0.51118,-682.3306,7,0.04419,-0.39663,0.53719
4,0.51118,-682.3306,8,0.13329,-0.36125,0.42544
4,0.51118,-682.3306,9,0.22172,-0.32613,0.30051
4,0.51118,-682.3306,10,0.30946,-0.29129,0.16257
4,0.51118,-682.3306,11,0.37346,-0.24847,0.11792
4,0.51118,-682.3306,12,0.38942,-0.1952,0.14735
4,0.51118,-682.3306,13,0.39001,-0.14013,0.16429
4,0.51118,-682.3306,14,0.39001,-0.08529,0.16728
4,0.51118,-682.3306,15,0.39001,-0.03065,0.15621
4,0.51118,-682.3306,16,0.39001,0.02378,0.13115
4,0.51118,-682.3306,17,0.39,0.07711,0.10025
4,0.51118,-682.3306,18,0.39001,0.12645,0.09998
4,0.51118,-682.3306,19,0.39,0.17527,0.09998
4,0.51118,-682.3306,20,0.39,0.22358,0.09998
4,0.51118,-682.3306,21,0.39,0.27139,0.09998
4,0.51118,-682.3306,22,0.39,0.31871,0.09998
4,0.51118,-682.3306,23,0.39,0.36556,0.09998
4,0.51118,-682.3306,24,0.38577,0.38568,0.10328
4,0.51118,-682.3306,25,0.37625,0.37286,0.10054
5,0.51118,-682.3306,1,-0.10818,0.30391,0.57577
5,0.51118,-682.3306,2,-0.35157,0.20809,0.81679
5,0.51118,-682.3306,3,-0.33534,0.09298,0.87405
5,0.51118,-682.3306,4,-0.23925,-0.03098,0.80992
5,0.51118,-682.3306,5,-0.14395,-0.15391,0.73232
5,0.51118,-682.3306,6,-0.04947,-0.2758,0.64136
5,0.51118,-682.3306,7,0.04419,-0.39663,0.53719
5,0.51118,-682.3306,8,0.13329,-0.36125,0.42544
5,0.51118,-682.3306,9,0.22172,-0.32613,0.30051
5,0.51118,-682.3306,10,0.30946,-0.29129,0.16257
5,0.51118,-682.3306,11,0.37346,-0.24847,0.11792
5,0.51118,-682.3306,12,0.38942,-0.1952,0.14735
5,0.51118,-682.3306,13,0.39001,-0.14013,0.16429
5,0.51118,-682.3306,14,0.39001,-0.08529,0.16728
5,0.51118,-682.3306,15,0.39001,-0.03065,0.15621
5,0.51118,-682.3306,16,0.39001,0.02378,0.13115
5,0.51118,-682.3306,17,0.39,0.07711,0.10025
5,0.51118,-682.3306,18,0.39001,0.12645,0.09998
5,0.51118,-682.3306,19,0.39,0.17527,0.09998
5,0.51118,-682.3306,20,0.39,0.22358,0.09998
5,0.51118,-682.3306,21,0.39,0.27139,0.09998
5,0.51118,-682.3306,22,0.39,0.31871,0.09998
5,0.51118,-682.3306,23,0.39,0.36556,0.09998
5,0.51118,-682.3306,24,0.38577,0.38568,0.10328
5,0.51118,-682.3306,25,0.37625,0.37286,0.10054
6,0.60892,-660.76372,1,-0.10527,0.28683,0.57264
6,0.60892,-660.76372,2,-0.34578,0.17422,0.81058
6,0.60892,-660.76372,3,-0.32542,0.04655,0.86569
6,0.60892,-660.76372,4,-0.22558,-0.08799,0.79981
6,0.60892,-660.76372,5,-0.12661,-0.22137,0.72051
6,0.60892,-660.76372,6,-0.02853,-0.35355,0.6279
6,0.60892,-660.76372,7,0.06751,-0.36727,0.52258
6,0.60892,-660.76372,8,0.16223,-0.32245,0.40429
6,0.60892,-660.76372,9,0.2562,-0.27798,0.27294
6,0.60892,-660.76372,10,0.34938,-0.23388,0.12867
6,0.60892,-660.76372,11,0.38635,-0.17967,0.1309
6,0.60892,-660.76372,12,0.37031,-0.1195,0.16516
6,0.60892,-660.76372,13,0.35434,-0.05959,0.18524
6,0.60892,-660.76372,14,0.33843,7.0e-5,0.1912
6,0.60892,-660.76372,15,0.32259,0.0595,0.1831
6,0.60892,-660.76372,16,0.30681,0.1187,0.161
6,0.60892,-660.76372,17,0.2911,0.17765,0.12495
6,0.60892,-660.76372,18,0.28197,0.23427,0.10518
6,0.60892,-660.76372,19,0.28102,0.28811,0.10908
6,0.60892,-660.76372,20,0.28008,0.34165,0.10054
6,0.60892,-660.76372,21,0.27826,0.38824,0.10094
6,0.60892,-660.76372,22,0.26933,0.38857,0.10173
6,0.60892,-660.76372,23,0.26099,0.39001,0.09998
6,0.60892,-660.76372,24,0.25291,0.39001,0.09998
6,0.60892,-660.76372,25,0.24506,0.39001,0.09998
7,0.51118,-682.3306,1,-0.10818,0.30391,0.57577
7,0.51118,-682.3306,2,-0.35157,0.20809,0.81679
7,0.51118,-682.3306,3,-0.33534,0.09298,0.87405
7,0.51118,-682.3306,4,-0.23925,-0.03098,0.80992
7,0.51118,-682.3306,5,-0.14395,-0.15391,0.73232
7,0.51118,-682.3306,6,-0.04947,-0.2758,0.64136
7,0.51118,-682.3306,7,0.04419,-0.39663,0.53719
7,0.51118,-682.3306,8,0.13329,-0.36125,0.42544
7,0.51118,-682.3306,9,0.22172,-0.32613,0.30051
7,0.51118,-682.3306,10,0.30946,-0.29129,0.16257
7,0.51118,-682.3306,11,0.37346,-0.24847,0.11792
7,0.51118,-682.3306,12,0.38942,-0.1952,0.14735
7,0.51118,-682.3306,13,0.39001,-0.14013,0.16429
