particle,elasticity,weight,frame,x,y,z
1,0.31264,-890.53375,1,0.38326,0.0809,0.13012
1,0.31264,-890.53375,2,0.35194,0.01559,0.19197
1,0.31264,-890.53375,3,0.32078,-0.04938,0.23946
1,0.31264,-890.53375,4,0.28978,-0.11404,0.2727
1,0.31264,-890.53375,5,0.25891,-0.1784,0.29175
1,0.31264,-890.53375,6,0.22818,-0.24249,0.29667
1,0.31264,-890.53375,7,0.19758,-0.30629,0.28755
1,0.31264,-890.53375,8,0.16712,-0.36982,0.26443
1,0.31264,-890.53375,9,0.13479,-0.3839,0.23949
1,0.31264,-890.53375,10,0.10157,-0.37338,0.20666
1,0.31264,-890.53375,11,0.06847,-0.3629,0.15991
1,0.31264,-890.53375,12,0.0355,-0.35246,0.09931
1,0.31264,-890.53375,13,0.02151,-0.34819,0.10421
1,0.31264,-890.53375,14,0.00872,-0.34431,0.09999
1,0.31264,-890.53375,15,-0.00155,-0.34124,0.09998
1,0.31264,-890.53375,16,-0.01177,-0.33819,0.09998
1,0.31264,-890.53375,17,-0.02194,-0.33516,0.09998
1,0.31264,-890.53375,18,-0.03204,-0.33215,0.09998
1,0.31264,-890.53375,19,-0.04209,-0.32915,0.09998
1,0.31264,-890.53375,20,-0.05208,-0.32617,0.09998
2,0.31381,-890.28022,1,0.38322,0.08091,0.13024
2,0.31381,-890.28022,2,0.3518,0.01561,0.19225
2,0.31381,-890.28022,3,0.32055,-0.04934,0.2399
2,0.31381,-890.28022,4,0.28945,-0.11398,0.27329
2,0.31381,-890.28022,5,0.25849,-0.17834,0.2925
2,0.31381,-890.28022,6,0.22767,-0.24241,0.29758
2,0.31381,-890.28022,7,0.19698,-0.3062,0.28861
2,0.31381,-890.28022,8,0.16642,-0.36971,0.26565
2,0.31381,-890.28022,9,0.13401,-0.38381,0.24086
2,0.31381,-890.28022,10,0.10072,-0.37334,0.20817
2,0.31381,-890.28022,11,0.06754,-0.36291,0.16156
2,0.31381,-890.28022,12,0.03451,-0.35252,0.10109
2,0.31381,-890.28022,13,0.01898,-0.34781,0.09999
2,0.31381,-890.28022,14,0.0071,-0.34429,0.09999
2,0.31381,-890.28022,15,-0.00321,-0.34127,0.09998
2,0.31381,-890.28022,16,-0.01346,-0.33826,0.09998
2,0.31381,-890.28022,17,-0.02366,-0.33528,0.09998
2,0.31381,-890.28022,18,-0.03379,-0.33231,0.09998
2,0.31381,-890.28022,19,-0.04387,-0.32936,0.09998
2,0.31381,-890.28022,20,-0.0539,-0.32642,0.09998
3,0.32181,-890.28857,1,0.38294,0.08099,0.13106
3,0.32181,-890.28857,2,0.35087,0.01579,0.19416
3,0.32181,-890.28857,3,0.31897,-0.04906,0.24291
3,0.32181,-890.28857,4,0.28722,-0.11361,0.27739
3,0.32181,-890.28857,5,0.25561,-0.17786,0.29768
3,0.32181,-890.28857,6,0.22415,-0.24183,0.30384
3,0.32181,-890.28857,7,0.19282,-0.30552,0.29594
3,0.32181,-890.28857,8,0.16162,-0.36893,0.27404
3,0.32181,-890.28857,9,0.12867,-0.38324,0.25025
3,0.32181,-890.28857,10,0.09488,-0.37312,0.21853
3,0.32181,-890.28857,11,0.06121,-0.36304,0.17287
3,0.32181,-890.28857,12,0.02767,-0.353,0.11337
3,0.32181,-890.28857,13,0.00958,-0.34789,0.10437
3,0.32181,-890.28857,14,-0.00398,-0.34422,0.10018
3,0.32181,-890.28857,15,-0.01456,-0.3415,0.09999
3,0.32181,-890.28857,16,-0.02505,-0.33881,0.09998
3,0.32181,-890.28857,17,-0.03548,-0.33613,0.09998
3,0.32181,-890.28857,18,-0.04585,-0.33347,0.09998
3,0.32181,-890.28857,19,-0.05616,-0.33083,0.09998
3,0.32181,-890.28857,20,-0.06641,-0.32819,0.09998
4,0.31606,-890.36763,1,0.38314,0.08093,0.13047
4,0.31606,-890.36763,2,0.35154,0.01566,0.19279
4,0.31606,-890.36763,3,0.3201,-0.04926,0.24075
4,0.31606,-890.36763,4,0.28882,-0.11388,0.27445
4,0.31606,-890.36763,5,0.25768,-0.1782,0.29396
4,0.31606,-890.36763,6,0.22667,-0.24224,0.29935
4,0.31606,-890.36763,7,0.1958,-0.30601,0.29068
4,0.31606,-890.36763,8,0.16507,-0.36949,0.26801
4,0.31606,-890.36763,9,0.1325,-0.38365,0.24351
4,0.31606,-890.36763,10,0.09907,-0.37328,0.21109
4,0.31606,-890.36763,11,0.06576,-0.36294,0.16475
4,0.31606,-890.36763,12,0.03258,-0.35265,0.10455
4,0.31606,-890.36763,13,0.01694,-0.34802,0.10379
4,0.31606,-890.36763,14,0.00396,-0.34425,0.09999
4,0.31606,-890.36763,15,-0.00641,-0.34132,0.09998
4,0.31606,-890.36763,16,-0.01674,-0.3384,0.09998
4,0.31606,-890.36763,17,-0.027,-0.33549,0.09999
4,0.31606,-890.36763,18,-0.03721,-0.33261,0.09999
4,0.31606,-890.36763,19,-0.04736,-0.32974,0.09998
4,0.31606,-890.36763,20,-0.05745,-0.32689,0.09998
5,0.31698,-890.36018,1,0.38311,0.08094,0.13056
5,0.31698,-890.36018,2,0.35143,0.01568,0.19301
5,0.31698,-890.36018,3,0.31992,-0.04923,0.2411
5,0.31698,-890.36018,4,0.28856,-0.11384,0.27492
5,0.31698,-890.36018,5,0.25735,-0.17815,0.29455
5,0.31698,-890.36018,6,0.22627,-0.24218,0.30007
5,0.31698,-890.36018,7,0.19532,-0.30593,0.29152
5,0.31698,-890.36018,8,0.16451,-0.3694,0.26898
5,0.31698,-890.36018,9,0.13189,-0.38358,0.24459
5,0.31698,-890.36018,10,0.0984,-0.37325,0.21228
5,0.31698,-890.36018,11,0.06503,-0.36295,0.16605
5,0.31698,-890.36018,12,0.03179,-0.3527,0.10597
5,0.31698,-890.36018,13,0.01586,-0.34803,0.10432
5,0.31698,-890.36018,14,0.00268,-0.34424,0.09999
5,0.31698,-890.36018,15,-0.00772,-0.34134,0.09999
5,0.31698,-890.36018,16,-0.01807,-0.33845,0.09999
5,0.31698,-890.36018,17,-0.02836,-0.33559,0.09998
5,0.31698,-890.36018,18,-0.03859,-0.33274,0.09998
5,0.31698,-890.36018,19,-0.04877,-0.3299,0.09998
5,0.31698,-890.36018,20,-0.05888,-0.32709,0.09998
6,0.31055,-890.59527,1,0.38333,0.08088,0.12991
6,0.31055,-890.59527,2,0.35219,0.01554,0.19146
6,0.31055,-890.59527,3,0.3212,-0.04945,0.23867
6,0.31055,-890.59527,4,0.29036,-0.11414,0.27162
6,0.31055,-890.59527,5,0.25967,-0.17853,0.29039
6,0.31055,-890.59527,6,0.2291,-0.24264,0.29504
6,0.31055,-890.59527,7,0.19867,-0.30647,0.28563
6,0.31055,-890.59527,8,0.16838,-0.37002,0.26223
6,0.31055,-890.59527,9,0.13619,-0.38405,0.23703
6,0.31055,-890.59527,10,0.1031,-0.37344,0.20395
6,0.31055,-890.59527,11,0.07014,-0.36287,0.15694
6,0.31055,-890.59527,12,0.0373,-0.35234,0.09609
6,0.31055,-890.59527,13,0.02403,-0.3482,0.10327
6,0.31055,-890.59527,14,0.01163,-0.34434,0.09999
6,0.31055,-890.59527,15,0.00141,-0.3412,0.09998
6,0.31055,-890.59527,16,-0.00875,-0.33807,0.09999
6,0.31055,-890.59527,17,-0.01885,-0.33496,0.09998
6,0.31055,-890.59527,18,-0.0289,-0.33186,0.09998
6,0.31055,-890.59527,19,-0.03889,-0.32879,0.09998
6,0.31055,-890.59527,20,-0.04883,-0.32573,0.09998
7,0.32181,-890.28857,1,0.38294,0.08099,0.13106
7,0.32181,-890.28857,2,0.35087,0.01579,0.19416
7,0.32181,-890.28857,3,0.31897,-0.04906,0.24291
7,0.32181,-890.28857,4,0.28722,-0.11361,0.27739
7,0.32181,-890.28857,5,0.25561,-0.17786,0.29768
7,0.32181,-890.28857,6,0.22415,-0.24183,0.30384
7,0.32181,-890.28857,7,0.19282,-0.30552,0.29594
7,0.32181,-890.28857,8,0.16162,-0.36893,0.27404
7,0.32181,-890.28857,9,0.12867,-0.38324,0.25025
7,0.32181,-890.28857,10,0.09488,-0.37312,0.21853
7,0.32181,-890.28857,11,0.06121,-0.36304,0.17287
7,0.32181,-890.28857,12,0.02767,-0.353,0.11337
7,0.32181,-890.28857,13,0.00958,-0.34789,0.10437
7,0.32181,-890.28857,14,-0.00398,-0.34422,0.10018
7,0.32181,-890.28857,15,-0.01456,-0.3415,0.09999
7,0.32181,-890.28857,16,-0.02505,-0.33881,0.09998
7,0.32181,-890.28857,17,-0.03548,-0.33613,0.09998
7,0.32181,-890.28857,18,-0.04585,-0.33347,0.09998
7,0.32181,-890.28857,19,-0.05616,-0.33083,0.09998
7,0.32181,-890.28857,20,-0.06641,-0.32819,0.09998
8,0.31224,-890.5445,1,0.38327,0.08089,0.13008
8,0.31224,-890.5445,2,0.35199,0.01558,0.19187
8,0.31224,-890.5445,3,0.32086,-0.04939,0.23931
8,0.31224,-890.5445,4,0.28989,-0.11406,0.27249
8,0.31224,-890.5445,5,0.25906,-0.17843,0.29148
8,0.31224,-890.5445,6,0.22836,-0.24252,0.29636
8,0.31224,-890.5445,7,0.19779,-0.30633,0.28717
8,0.31224,-890.5445,8,0.16736,-0.36986,0.264
8,0.31224,-890.5445,9,0.13506,-0.38393,0.23902
8,0.31224,-890.5445,10,0.10187,-0.37339,0.20613
8,0.31224,-890.5445,11,0.06879,-0.36289,0.15933
8,0.31224,-890.5445,12,0.03585,-0.35243,0.09868
8,0.31224,-890.5445,13,0.022,-0.34819,0.10403
8,0.31224,-890.5445,14,0.00929,-0.34431,0.09999
8,0.31224,-890.5445,15,-0.00097,-0.34123,0.09998
8,0.31224,-890.5445,16,-0.01119,-0.33817,0.09998
8,0.31224,-890.5445,17,-0.02134,-0.33512,0.09998
8,0.31224,-890.5445,18,-0.03143,-0.33209,0.09998
8,0.31224,-890.5445,19,-0.04147,-0.32908,0.09998
8,0.31224,-890.5445,20,-0.05145,-0.32609,0.09998
