particle,elasticity,weight,frame,x,y,z
1,0.88906,35.98854,1,-0.23173,0.40657,0.38867
1,0.88906,35.98854,2,-0.20581,0.26131,0.31598
1,0.88906,35.98854,3,-0.1801,0.11725,0.22987
1,0.88906,35.98854,4,-0.1546,-0.02561,0.13047
1,0.88906,35.98854,5,-0.13413,-0.15185,0.12734
1,0.88906,35.98854,6,-0.11619,-0.26955,0.16478
1,0.88906,35.98854,7,-0.09837,-0.3865,0.18796
1,0.88906,35.98854,8,-0.09039,-0.34747,0.21984
1,0.88906,35.98854,9,-0.08367,-0.28923,0.24041
1,0.88906,35.98854,10,-0.07697,-0.23121,0.24686
1,0.88906,35.98854,11,-0.0703,-0.17341,0.23924
1,0.88906,35.98854,12,-0.06365,-0.11584,0.21762
1,0.88906,35.98854,13,-0.05703,-0.05851,0.18205
1,0.88906,35.98854,14,-0.05044,-0.00142,0.1326
1,0.88906,35.98854,15,-0.04304,0.04497,0.11117
1,0.88906,35.98854,16,-0.03463,0.0782,0.128
1,0.88906,35.98854,17,-0.02624,0.11133,0.13074
1,0.88906,35.98854,18,-0.01787,0.14436,0.11942
1,0.88906,35.98854,19,-0.00951,0.17666,0.10183
1,0.88906,35.98854,20,-0.00109,0.20661,0.09999
1,0.88906,35.98854,21,0.00727,0.23635,0.09999
1,0.88906,35.98854,22,0.01558,0.26591,0.09999
1,0.88906,35.98854,23,0.02384,0.2953,0.09999
1,0.88906,35.98854,24,0.03206,0.32451,0.09999
1,0.88906,35.98854,25,0.04023,0.35355,0.09999
1,0.88906,35.98854,26,0.04834,0.38242,0.09999
1,0.88906,35.98854,27,0.05404,0.3872,0.10062
2,0.88906,35.98854,1,-0.23173,0.40657,0.38867
2,0.88906,35.98854,2,-0.20581,0.26131,0.31598
2,0.88906,35.98854,3,-0.1801,0.11725,0.22987
2,0.88906,35.98854,4,-0.1546,-0.02561,0.13047
2,0.88906,35.98854,5,-0.13413,-0.15185,0.12734
2,0.88906,35.98854,6,-0.11619,-0.26955,0.16478
2,0.88906,35.98854,7,-0.09837,-0.3865,0.18796
2,0.88906,35.98854,8,-0.09039,-0.34747,0.21984
2,0.88906,35.98854,9,-0.08367,-0.28923,0.24041
2,0.88906,35.98854,10,-0.07697,-0.23121,0.24686
2,0.88906,35.98854,11,-0.0703,-0.17341,0.23924
2,0.88906,35.98854,12,-0.06365,-0.11584,0.21762
2,0.88906,35.98854,13,-0.05703,-0.05851,0.18205
2,0.88906,35.98854,14,-0.05044,-0.00142,0.1326
2,0.88906,35.98854,15,-0.04304,0.04497,0.11117
2,0.88906,35.98854,16,-0.03463,0.0782,0.128
2,0.88906,35.98854,17,-0.02624,0.11133,0.13074
2,0.88906,35.98854,18,-0.01787,0.14436,0.11942
2,0.88906,35.98854,19,-0.00951,0.17666,0.10183
