particle,elasticity,weight,frame,x,y,z
1,0.72952,12.37772,1,-0.09449,-0.34228,0.50932
1,0.72952,12.37772,2,-0.28771,-0.22089,0.42912
1,0.72952,12.37772,3,-0.36191,-0.09503,0.34781
1,0.72952,12.37772,4,-0.28987,0.03696,0.26816
2,0.14359,15.46671,1,-0.09452,-0.3904,0.50931
2,0.14359,15.46671,2,-0.28797,-0.35486,0.42902
2,0.14359,15.46671,3,-0.38703,-0.3031,0.34754
2,0.14359,15.46671,4,-0.37007,-0.23103,0.26759
3,0.37544,15.01065,1,-0.09451,-0.37135,0.50931
3,0.37544,15.01065,2,-0.2879,-0.30181,0.42904
3,0.37544,15.01065,3,-0.37711,-0.22067,0.34762
3,0.37544,15.01065,4,-0.33824,-0.1248,0.26777
4,0.64263,13.23981,1,-0.0945,-0.34941,0.50932
4,0.64263,13.23981,2,-0.28776,-0.24073,0.42909
4,0.64263,13.23981,3,-0.36564,-0.12583,0.34775
4,0.64263,13.23981,4,-0.30171,-0.00267,0.26805
5,0.23961,15.3999,1,-0.09452,-0.38251,0.50931
5,0.23961,15.3999,2,-0.28794,-0.33288,0.42903
5,0.23961,15.3999,3,-0.38293,-0.26895,0.34757
5,0.23961,15.3999,4,-0.35688,-0.18701,0.26766
6,0.62958,13.35717,1,-0.0945,-0.35048,0.50932
6,0.62958,13.35717,2,-0.28777,-0.24372,0.42909
6,0.62958,13.35717,3,-0.3662,-0.13045,0.34774
6,0.62958,13.35717,4,-0.30349,-0.00862,0.26804
7,0.71115,12.57169,1,-0.09449,-0.34378,0.50932
7,0.71115,12.57169,2,-0.28772,-0.22509,0.42911
7,0.71115,12.57169,3,-0.3627,-0.10154,0.34779
7,0.71115,12.57169,4,-0.29237,0.02858,0.26814
8,0.14258,15.4665,1,-0.09452,-0.39048,0.50931
8,0.14258,15.4665,2,-0.28797,-0.35509,0.42902
8,0.14258,15.4665,3,-0.38708,-0.30346,0.34754
8,0.14258,15.4665,4,-0.37021,-0.2315,0.26759
9,0.02608,15.2145,1,-0.09655,-0.40006,0.50861
9,0.02608,15.2145,2,-0.29363,-0.38176,0.42708
9,0.02608,15.2145,3,-0.39721,-0.34577,0.34453
9,0.02608,15.2145,4,-0.3859,-0.28769,0.26369
10,0.66225,13.05738,1,-0.0945,-0.3478,0.50932
10,0.66225,13.05738,2,-0.28775,-0.23625,0.4291
10,0.66225,13.05738,3,-0.3648,-0.11887,0.34776
10,0.66225,13.05738,4,-0.29903,0.00628,0.26808
11,0.08177,15.37439,1,-0.09547,-0.39548,0.50898
11,0.08177,15.37439,2,-0.29062,-0.36901,0.42811
11,0.08177,15.37439,3,-0.39207,-0.3255,0.34613
11,0.08177,15.37439,4,-0.37835,-0.26067,0.26576
12,0.12135,15.44936,1,-0.09471,-0.39223,0.50925
12,0.12135,15.44936,2,-0.28849,-0.35995,0.42884
12,0.12135,15.44936,3,-0.38845,-0.31109,0.34727
12,0.12135,15.44936,4,-0.37308,-0.24148,0.26723
13,0.4983,14.36162,1,-0.09451,-0.36126,0.50931
13,0.4983,14.36162,2,-0.28784,-0.27372,0.42907
13,0.4983,14.36162,3,-0.37184,-0.17703,0.34767
13,0.4983,14.36162,4,-0.32142,-0.06859,0.26789
14,0.93407,9.79638,1,-0.09447,-0.32549,0.50933
14,0.93407,9.79638,2,-0.28756,-0.17422,0.42917
14,0.93407,9.79638,3,-0.35313,-0.02263,0.34795
14,0.93407,9.79638,4,-0.26211,0.13007,0.26845
15,0.57798,13.79024,1,-0.0945,-0.35472,0.50932
15,0.57798,13.79024,2,-0.2878,-0.25551,0.42908
15,0.57798,13.79024,3,-0.36842,-0.14876,0.34772
15,0.57798,13.79024,4,-0.31053,-0.03218,0.26798
16,0.00974,15.1555,1,-0.09687,-0.4014,0.5085
16,0.00974,15.1555,2,-0.29451,-0.3855,0.42678
16,0.00974,15.1555,3,-0.39873,-0.35171,0.34406
16,0.00974,15.1555,4,-0.38815,-0.29562,0.26308
17,0.40997,14.8567,1,-0.09451,-0.36852,0.50931
17,0.40997,14.8567,2,-0.28788,-0.29391,0.42905
17,0.40997,14.8567,3,-0.37563,-0.2084,0.34763
17,0.40997,14.8567,4,-0.33351,-0.10899,0.2678
18,0.0595,15.3181,1,-0.09591,-0.39731,0.50883
18,0.0595,15.3181,2,-0.29182,-0.37411,0.4277
18,0.0595,15.3181,3,-0.39412,-0.3336,0.34549
18,0.0595,15.3181,4,-0.38135,-0.27148,0.26493
19,0.5973,13.63389,1,-0.0945,-0.35313,0.50932
19,0.5973,13.63389,2,-0.28779,-0.25109,0.42908
19,0.5973,13.63389,3,-0.36759,-0.1419,0.34773
19,0.5973,13.63389,4,-0.30789,-0.02336,0.268
20,0.28336,15.31222,1,-0.09452,-0.37892,0.50931
20,0.28336,15.31222,2,-0.28793,-0.32288,0.42903
20,0.28336,15.31222,3,-0.38106,-0.2534,0.34758
20,0.28336,15.31222,4,-0.35087,-0.16697,0.26769
