particle,elasticity,weight,frame,x,y,z
1,0.80327,12.56591,1,0.06921,0.35906,0.14163
1,0.80327,12.56591,2,0.08663,0.27568,0.13955
1,0.80327,12.56591,3,0.10252,0.18857,0.17495
1,0.80327,12.56591,4,0.11834,0.1019,0.19614
2,0.71903,12.91455,1,0.06934,0.36277,0.14071
2,0.71903,12.91455,2,0.08692,0.2854,0.14185
2,0.71903,12.91455,3,0.10297,0.20407,0.18184
2,0.71903,12.91455,4,0.11895,0.12315,0.2076
3,0.92568,11.42724,1,0.06904,0.35367,0.14297
3,0.92568,11.42724,2,0.08689,0.26373,0.14428
3,0.92568,11.42724,3,0.10254,0.16858,0.22207
3,0.92568,11.42724,4,0.11808,0.07403,0.28534
4,0.37294,14.77834,1,0.06984,0.37803,0.13693
4,0.37294,14.77834,2,0.08812,0.32535,0.12165
4,0.37294,14.77834,3,0.10484,0.26778,0.1426
4,0.37294,14.77834,4,0.12149,0.21044,0.14943
5,0.46856,14.30205,1,0.0697,0.37381,0.13798
5,0.46856,14.30205,2,0.08779,0.31431,0.12894
5,0.46856,14.30205,3,0.10432,0.25017,0.15735
5,0.46856,14.30205,4,0.12078,0.1863,0.1716
6,0.68334,13.05125,1,0.06939,0.36435,0.14032
6,0.68334,13.05125,2,0.08704,0.28952,0.14278
6,0.68334,13.05125,3,0.10316,0.21064,0.18468
6,0.68334,13.05125,4,0.1192,0.13215,0.21233
7,0.20334,15.45011,1,0.07008,0.3855,0.13508
7,0.20334,15.45011,2,0.08871,0.34495,0.10838
7,0.20334,15.45011,3,0.10575,0.29907,0.11565
7,0.20334,15.45011,4,0.12274,0.25334,0.10885
8,0.74524,12.81002,1,0.0693,0.36162,0.141
8,0.74524,12.81002,2,0.08683,0.28238,0.14114
8,0.74524,12.81002,3,0.10283,0.19924,0.17972
8,0.74524,12.81002,4,0.11876,0.11654,0.20408
9,0.26781,15.22131,1,0.06999,0.38266,0.13579
9,0.26781,15.22131,2,0.08849,0.3375,0.11348
9,0.26781,15.22131,3,0.10541,0.28717,0.12602
9,0.26781,15.22131,4,0.12226,0.23703,0.12447
10,0.28511,15.15434,1,0.06997,0.3819,0.13597
10,0.28511,15.15434,2,0.08843,0.3355,0.11483
10,0.28511,15.15434,3,0.10531,0.28398,0.12877
10,0.28511,15.15434,4,0.12213,0.23265,0.12862
11,0.00828,15.93469,1,0.07037,0.3941,0.13295
11,0.00828,15.93469,2,0.08937,0.36754,0.09447
11,0.00828,15.93469,3,0.1067,0.3353,0.09738
11,0.00828,15.93469,4,0.1239,0.30328,0.09875
12,0.20178,15.45526,1,0.07009,0.38557,0.13506
12,0.20178,15.45526,2,0.08872,0.34513,0.10826
12,0.20178,15.45526,3,0.10576,0.29936,0.1154
12,0.20178,15.45526,4,0.12275,0.25374,0.10847
13,0.2699,15.21335,1,0.06999,0.38257,0.13581
13,0.2699,15.21335,2,0.08848,0.33726,0.11364
13,0.2699,15.21335,3,0.10539,0.28679,0.12635
13,0.2699,15.21335,4,0.12225,0.2365,0.12497
14,0.72431,12.89378,1,0.06933,0.36254,0.14077
14,0.72431,12.89378,2,0.0869,0.28479,0.14171
14,0.72431,12.89378,3,0.10294,0.2031,0.18141
14,0.72431,12.89378,4,0.11891,0.12181,0.20689
15,0.80626,12.55285,1,0.06921,0.35893,0.14167
15,0.80626,12.55285,2,0.08662,0.27534,0.13947
15,0.80626,12.55285,3,0.10251,0.18801,0.1747
15,0.80626,12.55285,4,0.11831,0.10115,0.19573
16,0.73559,12.84893,1,0.06931,0.36204,0.14089
16,0.73559,12.84893,2,0.08686,0.28349,0.1414
16,0.73559,12.84893,3,0.10288,0.20102,0.18051
16,0.73559,12.84893,4,0.11883,0.11897,0.20538
17,0.17925,15.5271,1,0.07012,0.38656,0.13482
17,0.17925,15.5271,2,0.0888,0.34774,0.10646
17,0.17925,15.5271,3,0.10588,0.30352,0.11174
17,0.17925,15.5271,4,0.12291,0.25945,0.10296
18,0.43547,14.47464,1,0.06975,0.37527,0.13762
18,0.43547,14.47464,2,0.08791,0.31813,0.12644
18,0.43547,14.47464,3,0.1045,0.25626,0.15228
18,0.43547,14.47464,4,0.12103,0.19465,0.16399
19,0.00248,15.94323,1,0.07037,0.39436,0.13289
19,0.00248,15.94323,2,0.08939,0.36821,0.09438
19,0.00248,15.94323,3,0.10673,0.33637,0.09734
19,0.00248,15.94323,4,0.12395,0.30474,0.09874
20,0.68171,13.05732,1,0.06939,0.36442,0.14031
20,0.68171,13.05732,2,0.08705,0.28971,0.14283
20,0.68171,13.05732,3,0.10317,0.21094,0.18481
20,0.68171,13.05732,4,0.11922,0.13257,0.21255
