particle,elasticity,weight,frame,x,y,z
1,0.00145,-445.20161,1,-0.36212,0.41285,0.48264
1,0.00145,-445.20161,2,-0.39214,0.35364,0.70566
1,0.00145,-445.20161,3,-0.38909,0.29432,0.90424
1,0.00145,-445.20161,4,-0.37178,0.19978,0.88764
1,0.00145,-445.20161,5,-0.35457,0.10575,0.85709
1,0.00145,-445.20161,6,-0.33745,0.01225,0.81269
1,0.00145,-445.20161,7,-0.32043,-0.0807,0.75452
1,0.00145,-445.20161,8,-0.30351,-0.1731,0.68268
1,0.00145,-445.20161,9,-0.2867,-0.26492,0.59728
1,0.00145,-445.20161,10,-0.27001,-0.35611,0.49842
1,0.00145,-445.20161,11,-0.24865,-0.39383,0.39295
1,0.00145,-445.20161,12,-0.22363,-0.38916,0.27945
1,0.00145,-445.20161,13,-0.19876,-0.38452,0.15265
1,0.00145,-445.20161,14,-0.17977,-0.36661,0.09478
1,0.00145,-445.20161,15,-0.16546,-0.33821,0.09753
1,0.00145,-445.20161,16,-0.15124,-0.31001,0.09882
1,0.00145,-445.20161,17,-0.13712,-0.282,0.09944
1,0.00145,-445.20161,18,-0.1231,-0.25417,0.09973
1,0.00145,-445.20161,19,-0.10916,-0.22653,0.09986
1,0.00145,-445.20161,20,-0.09532,-0.19908,0.09993
1,0.00145,-445.20161,21,-0.08157,-0.1718,0.09996
1,0.00145,-445.20161,22,-0.06791,-0.1447,0.09997
1,0.00145,-445.20161,23,-0.05434,-0.11777,0.09998
1,0.00145,-445.20161,24,-0.04085,-0.09102,0.09998
1,0.00145,-445.20161,25,-0.02745,-0.06443,0.09998
1,0.00145,-445.20161,26,-0.01414,-0.03802,0.09998
1,0.00145,-445.20161,27,-0.00091,-0.01177,0.09998
1,0.00145,-445.20161,28,0.01223,0.01431,0.09998
2,0.22503,-446.06532,1,-0.36001,0.3731,0.47692
2,0.22503,-446.06532,2,-0.3837,0.27712,0.69316
2,0.22503,-446.06532,3,-0.37228,0.18267,0.88444
2,0.22503,-446.06532,4,-0.34975,0.06469,0.87245
2,0.22503,-446.06532,5,-0.32597,-0.05552,0.82314
2,0.22503,-446.06532,6,-0.30235,-0.17492,0.76014
2,0.22503,-446.06532,7,-0.2789,-0.29348,0.68358
2,0.22503,-446.06532,8,-0.25454,-0.39602,0.59361
2,0.22503,-446.06532,9,-0.22172,-0.37703,0.49059
2,0.22503,-446.06532,10,-0.18911,-0.35815,0.37418
2,0.22503,-446.06532,11,-0.1567,-0.3394,0.24451
2,0.22503,-446.06532,12,-0.12453,-0.32078,0.10175
2,0.22503,-446.06532,13,-0.10624,-0.28445,0.09999
2,0.22503,-446.06532,14,-0.08811,-0.24844,0.09999
2,0.22503,-446.06532,15,-0.07013,-0.21272,0.09999
2,0.22503,-446.06532,16,-0.05229,-0.17729,0.09998
2,0.22503,-446.06532,17,-0.03459,-0.14215,0.09998
2,0.22503,-446.06532,18,-0.01704,-0.10728,0.09998
2,0.22503,-446.06532,19,0.00037,-0.07268,0.09998
2,0.22503,-446.06532,20,0.01765,-0.03836,0.09998
2,0.22503,-446.06532,21,0.0348,-0.0043,0.09998
2,0.22503,-446.06532,22,0.05181,0.02949,0.09998
2,0.22503,-446.06532,23,0.0687,0.06303,0.09998
2,0.22503,-446.06532,24,0.08546,0.09632,0.09999
2,0.22503,-446.06532,25,0.1021,0.12936,0.09998
2,0.22503,-446.06532,26,0.11861,0.16215,0.09999
2,0.22503,-446.06532,27,0.135,0.19471,0.09998
2,0.22503,-446.06532,28,0.15127,0.22702,0.09998
3,0.17506,-445.19106,1,-0.36001,0.38198,0.47694
3,0.17506,-445.19106,2,-0.38526,0.29411,0.69358
3,0.17506,-445.19106,3,-0.37616,0.20734,0.88545
3,0.17506,-445.19106,4,-0.35561,0.09498,0.87679
3,0.17506,-445.19106,5,-0.33375,-0.01991,0.83112
3,0.17506,-445.19106,6,-0.31204,-0.13406,0.77173
3,0.17506,-445.19106,7,-0.29048,-0.24744,0.69872
3,0.17506,-445.19106,8,-0.26907,-0.36001,0.61221
3,0.17506,-445.19106,9,-0.24139,-0.38732,0.51404
3,0.17506,-445.19106,10,-0.21068,-0.37233,0.40329
3,0.17506,-445.19106,11,-0.18016,-0.35745,0.27923
3,0.17506,-445.19106,12,-0.14985,-0.34266,0.14199
3,0.17506,-445.19106,13,-0.12822,-0.31519,0.10261
3,0.17506,-445.19106,14,-0.11091,-0.28144,0.10475
3,0.17506,-445.19106,15,-0.09376,-0.24798,0.09999
3,0.17506,-445.19106,16,-0.07681,-0.21492,0.09998
3,0.17506,-445.19106,17,-0.05998,-0.1821,0.09998
3,0.17506,-445.19106,18,-0.04328,-0.14953,0.09998
3,0.17506,-445.19106,19,-0.02671,-0.11721,0.09998
3,0.17506,-445.19106,20,-0.01026,-0.08513,0.09998
3,0.17506,-445.19106,21,0.00606,-0.05328,0.09998
3,0.17506,-445.19106,22,0.02227,-0.02166,0.09998
3,0.17506,-445.19106,23,0.03836,0.00971,0.09998
3,0.17506,-445.19106,24,0.05434,0.04087,0.09998
3,0.17506,-445.19106,25,0.0702,0.07181,0.09998
3,0.17506,-445.19106,26,0.08595,0.10252,0.09998
3,0.17506,-445.19106,27,0.10159,0.13302,0.09998
3,0.17506,-445.19106,28,0.11712,0.16331,0.09998
4,0.00145,-445.20161,1,-0.36212,0.41285,0.48264
4,0.00145,-445.20161,2,-0.39214,0.35364,0.70566
4,0.00145,-445.20161,3,-0.38909,0.29432,0.90424
4,0.00145,-445.20161,4,-0.37178,0.19978,0.88764
4,0.00145,-445.20161,5,-0.35457,0.10575,0.85709
4,0.00145,-445.20161,6,-0.33745,0.01225,0.81269
4,0.00145,-445.20161,7,-0.32043,-0.0807,0.75452
4,0.00145,-445.20161,8,-0.30351,-0.1731,0.68268
4,0.00145,-445.20161,9,-0.2867,-0.26492,0.59728
4,0.00145,-445.20161,10,-0.27001,-0.35611,0.49842
4,0.00145,-445.20161,11,-0.24865,-0.39383,0.39295
4,0.00145,-445.20161,12,-0.22363,-0.38916,0.27945
4,0.00145,-445.20161,13,-0.19876,-0.38452,0.15265
4,0.00145,-445.20161,14,-0.17977,-0.36661,0.09478
4,0.00145,-445.20161,15,-0.16546,-0.33821,0.09753
4,0.00145,-445.20161,16,-0.15124,-0.31001,0.09882
4,0.00145,-445.20161,17,-0.13712,-0.282,0.09944
4,0.00145,-445.20161,18,-0.1231,-0.25417,0.09973
4,0.00145,-445.20161,19,-0.10916,-0.22653,0.09986
4,0.00145,-445.20161,20,-0.09532,-0.19908,0.09993
4,0.00145,-445.20161,21,-0.08157,-0.1718,0.09996
4,0.00145,-445.20161,22,-0.06791,-0.1447,0.09997
4,0.00145,-445.20161,23,-0.05434,-0.11777,0.09998
4,0.00145,-445.20161,24,-0.04085,-0.09102,0.09998
4,0.00145,-445.20161,25,-0.02745,-0.06443,0.09998
4,0.00145,-445.20161,26,-0.01414,-0.03802,0.09998
4,0.00145,-445.20161,27,-0.00091,-0.01177,0.09998
4,0.00145,-445.20161,28,0.01223,0.01431,0.09998
5,0.00145,-445.20161,1,-0.36212,0.41285,0.48264
5,0.00145,-445.20161,2,-0.39214,0.35364,0.70566
5,0.00145,-445.20161,3,-0.38909,0.29432,0.90424
5,0.00145,-445.20161,4,-0.37178,0.19978,0.88764
5,0.00145,-445.20161,5,-0.35457,0.10575,0.85709
5,0.00145,-445.20161,6,-0.33745,0.01225,0.81269
5,0.00145,-445.20161,7,-0.32043,-0.0807,0.75452
5,0.00145,-445.20161,8,-0.30351,-0.1731,0.68268
5,0.00145,-445.20161,9,-0.2867,-0.26492,0.59728
5,0.00145,-445.20161,10,-0.27001,-0.35611,0.49842
5,0.00145,-445.20161,11,-0.24865,-0.39383,0.39295
5,0.00145,-445.20161,12,-0.22363,-0.38916,0.27945
5,0.00145,-445.20161,13,-0.19876,-0.38452,0.15265
5,0.00145,-445.20161,14,-0.17977,-0.36661,0.09478
5,0.00145,-445.20161,15,-0.16546,-0.33821,0.09753
5,0.00145,-445.20161,16,-0.15124,-0.31001,0.09882
5,0.00145,-445.20161,17,-0.13712,-0.282,0.09944
5,0.00145,-445.20161,18,-0.1231,-0.25417,0.09973
5,0.00145,-445.20161,19,-0.10916,-0.22653,0.09986
5,0.00145,-445.20161,20,-0.09532,-0.19908,0.09993
5,0.00145,-445.20161,21,-0.08157,-0.1718,0.09996
5,0.00145,-445.20161,22,-0.06791,-0.1447,0.09997
5,0.00145,-445.20161,23,-0.05434,-0.11777,0.09998
5,0.00145,-445.20161,24,-0.04085,-0.09102,0.09998
5,0.00145,-445.20161,25,-0.02745,-0.06443,0.09998
5,0.00145,-445.20161,26,-0.01414,-0.03802,0.09998
5,0.00145,-445.20161,27,-0.00091,-0.01177,0.09998
5,0.00145,-445.20161,28,0.01223,0.01431,0.09998
6,0.00116,-445.91818,1,-0.36212,0.4129,0.48265
6,0.00116,-445.91818,2,-0.39215,0.35374,0.70568
6,0.00116,-445.91818,3,-0.38911,0.29447,0.90428
6,0.00116,-445.91818,4,-0.37181,0.19996,0.88768
6,0.00116,-445.91818,5,-0.3546,0.10597,0.85713
6,0.00116,-445.91818,6,-0.33749,0.01251,0.81273
6,0.00116,-445.91818,7,-0.32048,-0.08041,0.75456
6,0.00116,-445.91818,8,-0.30357,-0.17277,0.68272
6,0.00116,-445.91818,9,-0.28677,-0.26455,0.59731
6,0.00116,-445.91818,10,-0.27008,-0.35571,0.49846
6,0.00116,-445.91818,11,-0.24874,-0.39359,0.39299
6,0.00116,-445.91818,12,-0.22372,-0.38923,0.2795
6,0.00116,-445.91818,13,-0.19885,-0.3849,0.1527
6,0.00116,-445.91818,14,-0.17987,-0.36725,0.09481
6,0.00116,-445.91818,15,-0.16556,-0.33908,0.09754
6,0.00116,-445.91818,16,-0.15135,-0.31109,0.09883
6,0.00116,-445.91818,17,-0.13723,-0.2833,0.09944
6,0.00116,-445.91818,18,-0.12321,-0.25569,0.09973
6,0.00116,-445.91818,19,-0.10928,-0.22826,0.09986
6,0.00116,-445.91818,20,-0.09544,-0.20101,0.09993
6,0.00116,-445.91818,21,-0.08169,-0.17394,0.09996
6,0.00116,-445.91818,22,-0.06803,-0.14705,0.09997
6,0.00116,-445.91818,23,-0.05446,-0.12032,0.09998
6,0.00116,-445.91818,24,-0.04097,-0.09377,0.09998
