particle,elasticity,weight,frame,x,y,z
1,0.34213,31.20859,1,0.19809,0.39851,0.51717
1,0.34213,31.20859,2,0.18812,0.34871,0.55291
1,0.34213,31.20859,3,0.17819,0.29911,0.57449
1,0.34213,31.20859,4,0.1683,0.24969,0.58194
1,0.34213,31.20859,5,0.15845,0.20044,0.57533
1,0.34213,31.20859,6,0.14863,0.15136,0.5547
1,0.34213,31.20859,7,0.13884,0.10247,0.52011
1,0.34213,31.20859,8,0.1291,0.05379,0.47163
2,0.3742,31.3964,1,0.19809,0.39776,0.51717
2,0.3742,31.3964,2,0.18812,0.34462,0.55291
2,0.3742,31.3964,3,0.1782,0.29169,0.57448
2,0.3742,31.3964,4,0.16831,0.23896,0.58192
2,0.3742,31.3964,5,0.15846,0.18642,0.5753
2,0.3742,31.3964,6,0.14864,0.13408,0.55467
2,0.3742,31.3964,7,0.13886,0.08194,0.52008
2,0.3742,31.3964,8,0.12913,0.03001,0.47159
3,0.35593,31.30298,1,0.19809,0.39818,0.51717
3,0.35593,31.30298,2,0.18812,0.34695,0.55291
3,0.35593,31.30298,3,0.17819,0.29592,0.57448
3,0.35593,31.30298,4,0.16831,0.24507,0.58193
3,0.35593,31.30298,5,0.15845,0.1944,0.57532
3,0.35593,31.30298,6,0.14863,0.14392,0.55469
3,0.35593,31.30298,7,0.13885,0.09363,0.5201
3,0.35593,31.30298,8,0.12911,0.04355,0.47161
4,0.23968,29.86585,1,0.19809,0.40089,0.51717
4,0.23968,29.86585,2,0.18812,0.36178,0.55292
4,0.23968,29.86585,3,0.17819,0.32282,0.57451
4,0.23968,29.86585,4,0.16829,0.28397,0.58199
4,0.23968,29.86585,5,0.15842,0.24525,0.57541
4,0.23968,29.86585,6,0.14858,0.20665,0.5548
4,0.23968,29.86585,7,0.13877,0.16819,0.52022
4,0.23968,29.86585,8,0.12901,0.12987,0.47173
5,0.2453,29.96878,1,0.19809,0.40076,0.51717
5,0.2453,29.96878,2,0.18812,0.36107,0.55292
5,0.2453,29.96878,3,0.17819,0.32152,0.57451
5,0.2453,29.96878,4,0.16829,0.28209,0.58199
5,0.2453,29.96878,5,0.15842,0.24279,0.5754
5,0.2453,29.96878,6,0.14858,0.20362,0.55479
5,0.2453,29.96878,7,0.13878,0.16458,0.52021
5,0.2453,29.96878,8,0.12901,0.12569,0.47173
6,0.46928,31.30458,1,0.19809,0.39555,0.51717
6,0.46928,31.30458,2,0.18812,0.3325,0.5529
6,0.46928,31.30458,3,0.1782,0.26971,0.57445
6,0.46928,31.30458,4,0.16833,0.20719,0.58187
6,0.46928,31.30458,5,0.15849,0.14492,0.57523
6,0.46928,31.30458,6,0.14869,0.0829,0.55457
6,0.46928,31.30458,7,0.13893,0.02115,0.51997
6,0.46928,31.30458,8,0.12922,-0.04032,0.47149
7,0.35593,31.30298,1,0.19809,0.39818,0.51717
7,0.35593,31.30298,2,0.18812,0.34695,0.55291
7,0.35593,31.30298,3,0.17819,0.29592,0.57448
7,0.35593,31.30298,4,0.16831,0.24507,0.58193
7,0.35593,31.30298,5,0.15845,0.1944,0.57532
7,0.35593,31.30298,6,0.14863,0.14392,0.55469
7,0.35593,31.30298,7,0.13885,0.09363,0.5201
7,0.35593,31.30298,8,0.12911,0.04355,0.47161
8,0.35417,31.29206,1,0.19809,0.39823,0.51717
