particle,elasticity,weight,frame,x,y,z
1,0.53538,-277.87766,1,0.41042,0.21603,0.11694
1,0.53538,-277.87766,2,0.33369,0.03901,0.35031
1,0.53538,-277.87766,3,0.25798,-0.13566,0.5666
1,0.53538,-277.87766,4,0.18324,-0.30812,0.76615
1,0.53538,-277.87766,5,0.09757,-0.36781,0.87671
1,0.53538,-277.87766,6,-0.00701,-0.2809,0.83108
1,0.53538,-277.87766,7,-0.11084,-0.19463,0.77176
1,0.53538,-277.87766,8,-0.21389,-0.10901,0.69887
1,0.53538,-277.87766,9,-0.31615,-0.02404,0.61253
1,0.53538,-277.87766,10,-0.38829,0.05892,0.51448
1,0.53538,-277.87766,11,-0.35766,0.13667,0.40879
1,0.53538,-277.87766,12,-0.32724,0.21387,0.28982
1,0.53538,-277.87766,13,-0.29706,0.2905,0.15773
1,0.53538,-277.87766,14,-0.2592,0.34597,0.11672
2,0.50969,-276.39764,1,0.41043,0.21602,0.11244
2,0.50969,-276.39764,2,0.33667,0.03896,0.34267
2,0.50969,-276.39764,3,0.26387,-0.13575,0.55589
2,0.50969,-276.39764,4,0.19199,-0.30828,0.75244
2,0.50969,-276.39764,5,0.11103,-0.37263,0.88201
2,0.50969,-276.39764,6,0.00876,-0.2882,0.82947
2,0.50969,-276.39764,7,-0.09276,-0.20438,0.76329
2,0.50969,-276.39764,8,-0.19353,-0.12119,0.6836
2,0.50969,-276.39764,9,-0.29352,-0.03864,0.5905
2,0.50969,-276.39764,10,-0.39272,0.04324,0.48414
2,0.50969,-276.39764,11,-0.36568,0.11872,0.37507
2,0.50969,-276.39764,12,-0.33884,0.19366,0.25275
2,0.50969,-276.39764,13,-0.3122,0.26804,0.11733
2,0.50969,-276.39764,14,-0.27036,0.30959,0.11722
3,0.48146,-278.14546,1,0.41044,0.21601,0.1075
3,0.48146,-278.14546,2,0.33994,0.03892,0.33427
3,0.48146,-278.14546,3,0.27035,-0.13585,0.54411
3,0.48146,-278.14546,4,0.20162,-0.30846,0.73735
3,0.48146,-278.14546,5,0.12552,-0.37745,0.88802
3,0.48146,-278.14546,6,0.02571,-0.29565,0.83975
3,0.48146,-278.14546,7,-0.07338,-0.21442,0.77781
3,0.48146,-278.14546,8,-0.17176,-0.13379,0.7023
3,0.48146,-278.14546,9,-0.2694,-0.05376,0.61334
3,0.48146,-278.14546,10,-0.36629,0.02563,0.51106
3,0.48146,-278.14546,11,-0.38575,0.10005,0.40385
3,0.48146,-278.14546,12,-0.38325,0.1727,0.28574
3,0.48146,-278.14546,13,-0.38077,0.24483,0.15445
3,0.48146,-278.14546,14,-0.36508,0.29686,0.11269
4,0.42749,-282.88942,1,0.41047,0.21598,0.09804
4,0.42749,-282.88942,2,0.34619,0.03883,0.31821
4,0.42749,-282.88942,3,0.28273,-0.13604,0.52159
4,0.42749,-282.88942,4,0.22005,-0.30879,0.7085
4,0.42749,-282.88942,5,0.15119,-0.38327,0.87624
4,0.42749,-282.88942,6,0.05809,-0.30988,0.85732
4,0.42749,-282.88942,7,-0.03639,-0.23358,0.80363
4,0.42749,-282.88942,8,-0.13023,-0.1578,0.7363
4,0.42749,-282.88942,9,-0.2234,-0.08256,0.65544
4,0.42749,-282.88942,10,-0.31589,-0.00788,0.56115
4,0.42749,-282.88942,11,-0.38833,0.06502,0.45615
4,0.42749,-282.88942,12,-0.39,0.13312,0.34755
4,0.42749,-282.88942,13,-0.39,0.20069,0.22608
4,0.42749,-282.88942,14,-0.39,0.26777,0.09147
5,0.42749,-282.88942,1,0.41047,0.21598,0.09804
5,0.42749,-282.88942,2,0.34619,0.03883,0.31821
5,0.42749,-282.88942,3,0.28273,-0.13604,0.52159
5,0.42749,-282.88942,4,0.22005,-0.30879,0.7085
5,0.42749,-282.88942,5,0.15119,-0.38327,0.87624
5,0.42749,-282.88942,6,0.05809,-0.30988,0.85732
5,0.42749,-282.88942,7,-0.03639,-0.23358,0.80363
5,0.42749,-282.88942,8,-0.13023,-0.1578,0.7363
5,0.42749,-282.88942,9,-0.2234,-0.08256,0.65544
5,0.42749,-282.88942,10,-0.31589,-0.00788,0.56115
5,0.42749,-282.88942,11,-0.38833,0.06502,0.45615
5,0.42749,-282.88942,12,-0.39,0.13312,0.34755
5,0.42749,-282.88942,13,-0.39,0.20069,0.22608
5,0.42749,-282.88942,14,-0.39,0.26777,0.09147
6,0.42749,-282.88942,1,0.41047,0.21598,0.09804
6,0.42749,-282.88942,2,0.34619,0.03883,0.31821
6,0.42749,-282.88942,3,0.28273,-0.13604,0.52159
6,0.42749,-282.88942,4,0.22005,-0.30879,0.7085
6,0.42749,-282.88942,5,0.15119,-0.38327,0.87624
6,0.42749,-282.88942,6,0.05809,-0.30988,0.85732
6,0.42749,-282.88942,7,-0.03639,-0.23358,0.80363
6,0.42749,-282.88942,8,-0.13023,-0.1578,0.7363
6,0.42749,-282.88942,9,-0.2234,-0.08256,0.65544
6,0.42749,-282.88942,10,-0.31589,-0.00788,0.56115
6,0.42749,-282.88942,11,-0.38833,0.06502,0.45615
6,0.42749,-282.88942,12,-0.39,0.13312,0.34755
6,0.42749,-282.88942,13,-0.39,0.20069,0.22608
6,0.42749,-282.88942,14,-0.39,0.26777,0.09147
7,0.42749,-282.88942,1,0.41047,0.21598,0.09804
7,0.42749,-282.88942,2,0.34619,0.03883,0.31821
7,0.42749,-282.88942,3,0.28273,-0.13604,0.52159
7,0.42749,-282.88942,4,0.22005,-0.30879,0.7085
7,0.42749,-282.88942,5,0.15119,-0.38327,0.87624
7,0.42749,-282.88942,6,0.05809,-0.30988,0.85732
7,0.42749,-282.88942,7,-0.03639,-0.23358,0.80363
7,0.42749,-282.88942,8,-0.13023,-0.1578,0.7363
7,0.42749,-282.88942,9,-0.2234,-0.08256,0.65544
7,0.42749,-282.88942,10,-0.31589,-0.00788,0.56115
7,0.42749,-282.88942,11,-0.38833,0.06502,0.45615
7,0.42749,-282.88942,12,-0.39,0.13312,0.34755
7,0.42749,-282.88942,13,-0.39,0.20069,0.22608
7,0.42749,-282.88942,14,-0.39,0.26777,0.09147
8,0.42749,-282.88942,1,0.41047,0.21598,0.09804
8,0.42749,-282.88942,2,0.34619,0.03883,0.31821
8,0.42749,-282.88942,3,0.28273,-0.13604,0.52159
8,0.42749,-282.88942,4,0.22005,-0.30879,0.7085
8,0.42749,-282.88942,5,0.15119,-0.38327,0.87624
8,0.42749,-282.88942,6,0.05809,-0.30988,0.85732
8,0.42749,-282.88942,7,-0.03639,-0.23358,0.80363
8,0.42749,-282.88942,8,-0.13023,-0.1578,0.7363
8,0.42749,-282.88942,9,-0.2234,-0.08256,0.65544
8,0.42749,-282.88942,10,-0.31589,-0.00788,0.56115
8,0.42749,-282.88942,11,-0.38833,0.06502,0.45615
8,0.42749,-282.88942,12,-0.39,0.13312,0.34755
8,0.42749,-282.88942,13,-0.39,0.20069,0.22608
8,0.42749,-282.88942,14,-0.39,0.26777,0.09147
9,0.46117,-281.71641,1,0.41045,0.216,0.10394
9,0.46117,-281.71641,2,0.34229,0.03889,0.32824
9,0.46117,-281.71641,3,0.275,-0.13592,0.53565
9,0.46117,-281.71641,4,0.20854,-0.30858,0.72651
9,0.46117,-281.71641,5,0.13647,-0.38183,0.8976
9,0.46117,-281.71641,6,0.03854,-0.30202,0.84961
9,0.46117,-281.71641,7,-0.0587,-0.22277,0.78794
9,0.46117,-281.71641,8,-0.15526,-0.14409,0.7127
9,0.46117,-281.71641,9,-0.2511,-0.066,0.624
9,0.46117,-281.71641,10,-0.3462,0.01149,0.52197
9,0.46117,-281.71641,11,-0.38505,0.08531,0.41331
9,0.46117,-281.71641,12,-0.37936,0.15616,0.29663
9,0.46117,-281.71641,13,-0.37371,0.22651,0.16678
9,0.46117,-281.71641,14,-0.35769,0.28103,0.10625
10,0.46117,-281.71641,1,0.41045,0.216,0.10394
10,0.46117,-281.71641,2,0.34229,0.03889,0.32824
10,0.46117,-281.71641,3,0.275,-0.13592,0.53565
10,0.46117,-281.71641,4,0.20854,-0.30858,0.72651
10,0.46117,-281.71641,5,0.13647,-0.38183,0.8976
10,0.46117,-281.71641,6,0.03854,-0.30202,0.84961
10,0.46117,-281.71641,7,-0.0587,-0.22277,0.78794
10,0.46117,-281.71641,8,-0.15526,-0.14409,0.7127
10,0.46117,-281.71641,9,-0.2511,-0.066,0.624
10,0.46117,-281.71641,10,-0.3462,0.01149,0.52197
10,0.46117,-281.71641,11,-0.38505,0.08531,0.41331
10,0.46117,-281.71641,12,-0.37936,0.15616,0.29663
10,0.46117,-281.71641,13,-0.37371,0.22651,0.16678
10,0.46117,-281.71641,14,-0.35769,0.28103,0.10625
11,0.42749,-282.88942,1,0.41047,0.21598,0.09804
11,0.42749,-282.88942,2,0.34619,0.03883,0.31821
11,0.42749,-282.88942,3,0.28273,-0.13604,0.52159
11,0.42749,-282.88942,4,0.22005,-0.30879,0.7085
11,0.42749,-282.88942,5,0.15119,-0.38327,0.87624
11,0.42749,-282.88942,6,0.05809,-0.30988,0.85732
11,0.42749,-282.88942,7,-0.03639,-0.23358,0.80363
11,0.42749,-282.88942,8,-0.13023,-0.1578,0.7363
11,0.42749,-282.88942,9,-0.2234,-0.08256,0.65544
11,0.42749,-282.88942,10,-0.31589,-0.00788,0.56115
11,0.42749,-282.88942,11,-0.38833,0.06502,0.45615
11,0.42749,-282.88942,12,-0.39,0.13312,0.34755
11,0.42749,-282.88942,13,-0.39,0.20069,0.22608
11,0.42749,-282.88942,14,-0.39,0.26777,0.09147
12,0.42749,-282.88942,1,0.41047,0.21598,0.09804
12,0.42749,-282.88942,2,0.34619,0.03883,0.31821
12,0.42749,-282.88942,3,0.28273,-0.13604,0.52159
12,0.42749,-282.88942,4,0.22005,-0.30879,0.7085
12,0.42749,-282.88942,5,0.15119,-0.38327,0.87624
12,0.42749,-282.88942,6,0.05809,-0.30988,0.85732
12,0.42749,-282.88942,7,-0.03639,-0.23358,0.80363
12,0.42749,-282.88942,8,-0.13023,-0.1578,0.7363
12,0.42749,-282.88942,9,-0.2234,-0.08256,0.65544
12,0.42749,-282.88942,10,-0.31589,-0.00788,0.56115
12,0.42749,-282.88942,11,-0.38833,0.06502,0.45615
12,0.42749,-282.88942,12,-0.39,0.13312,0.34755
12,0.42749,-282.88942,13,-0.39,0.20069,0.22608
12,0.42749,-282.88942,14,-0.39,0.26777,0.09147
13,0.42749,-282.88942,1,0.41047,0.21598,0.09804
13,0.42749,-282.88942,2,0.34619,0.03883,0.31821
13,0.42749,-282.88942,3,0.28273,-0.13604,0.52159
13,0.42749,-282.88942,4,0.22005,-0.30879,0.7085
13,0.42749,-282.88942,5,0.15119,-0.38327,0.87624
13,0.42749,-282.88942,6,0.05809,-0.30988,0.85732
13,0.42749,-282.88942,7,-0.03639,-0.23358,0.80363
13,0.42749,-282.88942,8,-0.13023,-0.1578,0.7363
