particle,elasticity,weight,frame,x,y,z
1,0.25169,30.73049,1,0.12864,-0.15275,0.90239
1,0.25169,30.73049,2,0.33673,-0.38524,0.85775
1,0.25169,30.73049,3,0.37893,-0.35268,0.78328
1,0.25169,30.73049,4,0.35886,-0.28042,0.69179
1,0.25169,30.73049,5,0.33892,-0.20863,0.58687
1,0.25169,30.73049,6,0.31912,-0.13733,0.46864
1,0.25169,30.73049,7,0.29946,-0.06654,0.33726
1,0.25169,30.73049,8,0.27995,0.00369,0.19287
1,0.25169,30.73049,9,0.25696,0.07152,0.09818
1,0.25169,30.73049,10,0.22684,0.13529,0.11488
1,0.25169,30.73049,11,0.19685,0.19878,0.11747
1,0.25169,30.73049,12,0.16699,0.26199,0.10602
1,0.25169,30.73049,13,0.138,0.32335,0.09999
2,0.19399,31.07093,1,0.12874,-0.15287,0.90303
2,0.19399,31.07093,2,0.33779,-0.38643,0.86414
2,0.19399,31.07093,3,0.38239,-0.35775,0.79399
2,0.19399,31.07093,4,0.36552,-0.28925,0.70641
2,0.19399,31.07093,5,0.34876,-0.22117,0.60535
2,0.19399,31.07093,6,0.33211,-0.15354,0.49094
2,0.19399,31.07093,7,0.31558,-0.08639,0.36332
2,0.19399,31.07093,8,0.29916,-0.01973,0.22263
2,0.19399,31.07093,9,0.28166,0.04578,0.08952
2,0.19399,31.07093,10,0.25447,0.10608,0.10664
2,0.19399,31.07093,11,0.22739,0.16613,0.10965
2,0.19399,31.07093,12,0.2005,0.22578,0.10017
2,0.19399,31.07093,13,0.17442,0.28363,0.09998
3,0.19399,31.07093,1,0.12874,-0.15287,0.90303
3,0.19399,31.07093,2,0.33779,-0.38643,0.86414
3,0.19399,31.07093,3,0.38239,-0.35775,0.79399
3,0.19399,31.07093,4,0.36552,-0.28925,0.70641
3,0.19399,31.07093,5,0.34876,-0.22117,0.60535
3,0.19399,31.07093,6,0.33211,-0.15354,0.49094
3,0.19399,31.07093,7,0.31558,-0.08639,0.36332
3,0.19399,31.07093,8,0.29916,-0.01973,0.22263
3,0.19399,31.07093,9,0.28166,0.04578,0.08952
3,0.19399,31.07093,10,0.25447,0.10608,0.10664
3,0.19399,31.07093,11,0.22739,0.16613,0.10965
3,0.19399,31.07093,12,0.2005,0.22578,0.10017
3,0.19399,31.07093,13,0.17442,0.28363,0.09998
4,0.20359,31.43798,1,0.12873,-0.15285,0.90293
4,0.20359,31.43798,2,0.33761,-0.38623,0.86307
4,0.20359,31.43798,3,0.38181,-0.35691,0.7922
4,0.20359,31.43798,4,0.36441,-0.28778,0.70398
4,0.20359,31.43798,5,0.34712,-0.21907,0.60228
4,0.20359,31.43798,6,0.32994,-0.15083,0.48723
4,0.20359,31.43798,7,0.31288,-0.08307,0.35898
4,0.20359,31.43798,8,0.29595,-0.01581,0.21768
4,0.20359,31.43798,9,0.2767,0.04969,0.10245
4,0.20359,31.43798,10,0.24898,0.11063,0.10998
4,0.20359,31.43798,11,0.22137,0.17131,0.10345
4,0.20359,31.43798,12,0.19437,0.23064,0.09998
4,0.20359,31.43798,13,0.16782,0.28899,0.09998
5,0.21995,31.14107,1,0.1287,-0.15282,0.90275
5,0.21995,31.14107,2,0.33731,-0.38589,0.86126
5,0.21995,31.14107,3,0.38083,-0.35547,0.78917
5,0.21995,31.14107,4,0.36252,-0.28527,0.69983
5,0.21995,31.14107,5,0.34432,-0.21551,0.59703
5,0.21995,31.14107,6,0.32625,-0.14622,0.4809
5,0.21995,31.14107,7,0.3083,-0.07743,0.35159
5,0.21995,31.14107,8,0.29049,-0.00915,0.20923
5,0.21995,31.14107,9,0.27038,0.05735,0.09499
5,0.21995,31.14107,10,0.24186,0.11922,0.11057
5,0.21995,31.14107,11,0.21346,0.18083,0.11204
5,0.21995,31.14107,12,0.18526,0.24202,0.10021
5,0.21995,31.14107,13,0.15795,0.30127,0.09999
6,0.23662,31.19074,1,0.12867,-0.15278,0.90256
6,0.23662,31.19074,2,0.337,-0.38555,0.85942
6,0.23662,31.19074,3,0.37983,-0.354,0.78607
6,0.23662,31.19074,4,0.36059,-0.28272,0.69561
6,0.23662,31.19074,5,0.34148,-0.21189,0.59169
6,0.23662,31.19074,6,0.3225,-0.14154,0.47446
6,0.23662,31.19074,7,0.30365,-0.0717,0.34406
6,0.23662,31.19074,8,0.28495,-0.00239,0.20064
6,0.23662,31.19074,9,0.26274,0.06453,0.10413
6,0.23662,31.19074,10,0.23334,0.12743,0.11349
6,0.23662,31.19074,11,0.20407,0.19007,0.10877
6,0.23662,31.19074,12,0.17527,0.2517,0.09999
6,0.23662,31.19074,13,0.14717,0.31183,0.09999
7,0.24956,30.81324,1,0.12864,-0.15275,0.90241
7,0.24956,30.81324,2,0.33677,-0.38528,0.85798
7,0.24956,30.81324,3,0.37905,-0.35287,0.78367
7,0.24956,30.81324,4,0.35911,-0.28075,0.69233
7,0.24956,30.81324,5,0.33928,-0.20909,0.58755
7,0.24956,30.81324,6,0.3196,-0.13792,0.46946
7,0.24956,30.81324,7,0.30005,-0.06727,0.33822
7,0.24956,30.81324,8,0.28066,0.00283,0.19396
7,0.24956,30.81324,9,0.25778,0.07054,0.09902
7,0.24956,30.81324,10,0.22776,0.13418,0.11468
7,0.24956,30.81324,11,0.19787,0.19755,0.11624
7,0.24956,30.81324,12,0.1681,0.26065,0.10376
7,0.24956,30.81324,13,0.13932,0.32168,0.09998
8,0.26378,30.55843,1,0.12861,-0.15272,0.90226
8,0.26378,30.55843,2,0.3365,-0.38499,0.85641
8,0.26378,30.55843,3,0.3782,-0.35162,0.78103
8,0.26378,30.55843,4,0.35747,-0.27859,0.68873
8,0.26378,30.55843,5,0.33687,-0.20602,0.583
8,0.26378,30.55843,6,0.31642,-0.13395,0.46397
8,0.26378,30.55843,7,0.29611,-0.06241,0.3318
8,0.26378,30.55843,8,0.27596,0.00857,0.18664
8,0.26378,30.55843,9,0.25111,0.07653,0.10692
8,0.26378,30.55843,10,0.22033,0.14107,0.11131
8,0.26378,30.55843,11,0.18969,0.20533,0.10165
8,0.26378,30.55843,12,0.15993,0.26772,0.09998
8,0.26378,30.55843,13,0.13058,0.32927,0.09998
9,0.19399,31.07093,1,0.12874,-0.15287,0.90303
9,0.19399,31.07093,2,0.33779,-0.38643,0.86414
9,0.19399,31.07093,3,0.38239,-0.35775,0.79399
9,0.19399,31.07093,4,0.36552,-0.28925,0.70641
9,0.19399,31.07093,5,0.34876,-0.22117,0.60535
9,0.19399,31.07093,6,0.33211,-0.15354,0.49094
9,0.19399,31.07093,7,0.31558,-0.08639,0.36332
9,0.19399,31.07093,8,0.29916,-0.01973,0.22263
9,0.19399,31.07093,9,0.28166,0.04578,0.08952
9,0.19399,31.07093,10,0.25447,0.10608,0.10664
9,0.19399,31.07093,11,0.22739,0.16613,0.10965
9,0.19399,31.07093,12,0.2005,0.22578,0.10017
9,0.19399,31.07093,13,0.17442,0.28363,0.09998
10,0.21995,31.14107,1,0.1287,-0.15282,0.90275
10,0.21995,31.14107,2,0.33731,-0.38589,0.86126
10,0.21995,31.14107,3,0.38083,-0.35547,0.78917
10,0.21995,31.14107,4,0.36252,-0.28527,0.69983
10,0.21995,31.14107,5,0.34432,-0.21551,0.59703
10,0.21995,31.14107,6,0.32625,-0.14622,0.4809
10,0.21995,31.14107,7,0.3083,-0.07743,0.35159
10,0.21995,31.14107,8,0.29049,-0.00915,0.20923
10,0.21995,31.14107,9,0.27038,0.05735,0.09499
10,0.21995,31.14107,10,0.24186,0.11922,0.11057
10,0.21995,31.14107,11,0.21346,0.18083,0.11204
10,0.21995,31.14107,12,0.18526,0.24202,0.10021
10,0.21995,31.14107,13,0.15795,0.30127,0.09999
11,0.29347,29.22183,1,0.12856,-0.15266,0.90192
11,0.29347,29.22183,2,0.33596,-0.38438,0.85312
11,0.29347,29.22183,3,0.37644,-0.34903,0.77553
11,0.29347,29.22183,4,0.35408,-0.27409,0.68121
11,0.29347,29.22183,5,0.33186,-0.19963,0.57349
11,0.29347,29.22183,6,0.30981,-0.1257,0.45251
11,0.29347,29.22183,7,0.28791,-0.05231,0.31841
11,0.29347,29.22183,8,0.26619,0.02049,0.17134
11,0.29347,29.22183,9,0.2386,0.08962,0.10375
11,0.29347,29.22183,10,0.20646,0.15565,0.09998
11,0.29347,29.22183,11,0.17492,0.22043,0.09998
11,0.29347,29.22183,12,0.14382,0.28432,0.09998
11,0.29347,29.22183,13,0.11313,0.34737,0.09998
12,0.21381,31.26643,1,0.12871,-0.15283,0.90281
12,0.21381,31.26643,2,0.33742,-0.38602,0.86194
12,0.21381,31.26643,3,0.3812,-0.35601,0.79031
12,0.21381,31.26643,4,0.36323,-0.28621,0.70139
12,0.21381,31.26643,5,0.34537,-0.21685,0.599
12,0.21381,31.26643,6,0.32763,-0.14795,0.48328
12,0.21381,31.26643,7,0.31002,-0.07954,0.35436
12,0.21381,31.26643,8,0.29254,-0.01165,0.2124
12,0.21381,31.26643,9,0.27275,0.05448,0.09779
12,0.21381,31.26643,10,0.24453,0.116,0.11035
12,0.21381,31.26643,11,0.21643,0.17726,0.10881
12,0.21381,31.26643,12,0.18869,0.23772,0.09999
12,0.21381,31.26643,13,0.16167,0.29664,0.09998
13,0.19146,31.10772,1,0.12875,-0.15287,0.90306
13,0.19146,31.10772,2,0.33784,-0.38648,0.86442
13,0.19146,31.10772,3,0.38254,-0.35798,0.79446
13,0.19146,31.10772,4,0.36582,-0.28964,0.70705
13,0.19146,31.10772,5,0.3492,-0.22173,0.60616
13,0.19146,31.10772,6,0.33268,-0.15426,0.49192
13,0.19146,31.10772,7,0.31629,-0.08726,0.36446
13,0.19146,31.10772,8,0.30001,-0.02077,0.22394
13,0.19146,31.10772,9,0.28264,0.04458,0.09083
13,0.19146,31.10772,10,0.25558,0.10474,0.10669
13,0.19146,31.10772,11,0.22862,0.16465,0.10845
13,0.19146,31.10772,12,0.20192,0.22399,0.1
13,0.19146,31.10772,13,0.17596,0.2817,0.09998
14,0.24769,30.88408,1,0.12864,-0.15276,0.90244
14,0.24769,30.88408,2,0.3368,-0.38532,0.85819
14,0.24769,30.88408,3,0.37917,-0.35303,0.78402
14,0.24769,30.88408,4,0.35932,-0.28103,0.6928
14,0.24769,30.88408,5,0.3396,-0.2095,0.58815
14,0.24769,30.88408,6,0.32002,-0.13844,0.47019
14,0.24769,30.88408,7,0.30057,-0.06791,0.33906
14,0.24769,30.88408,8,0.28128,0.00208,0.19493
14,0.24769,30.88408,9,0.25849,0.06967,0.09976
14,0.24769,30.88408,10,0.22856,0.13321,0.11451
14,0.24769,30.88408,11,0.19876,0.19647,0.11516
14,0.24769,30.88408,12,0.16909,0.25946,0.10177
14,0.24769,30.88408,13,0.14048,0.3202,0.09999
15,0.04085,10.50421,1,0.12903,-0.15319,0.90474
15,0.04085,10.50421,2,0.3406,-0.38957,0.8811
15,0.04085,10.50421,3,0.38883,-0.36307,0.82098
15,0.04085,10.50421,4,0.38446,-0.32392,0.7443
15,0.04085,10.50421,5,0.38012,-0.28497,0.65399
15,0.04085,10.50421,6,0.3758,-0.24624,0.55017
15,0.04085,10.50421,7,0.3715,-0.20774,0.43296
15,0.04085,10.50421,8,0.36723,-0.16951,0.3025
15,0.04085,10.50421,9,0.363,-0.13154,0.15897
15,0.04085,10.50421,10,0.35173,-0.09345,0.09472
15,0.04085,10.50421,11,0.33496,-0.05539,0.0975
15,0.04085,10.50421,12,0.31833,-0.01766,0.09881
15,0.04085,10.50421,13,0.30184,0.01975,0.09943
16,0.21689,31.20661,1,0.1287,-0.15282,0.90278
16,0.21689,31.20661,2,0.33737,-0.38595,0.8616
16,0.21689,31.20661,3,0.38101,-0.35573,0.78974
16,0.21689,31.20661,4,0.36287,-0.28574,0.70061
16,0.21689,31.20661,5,0.34484,-0.21618,0.59801
16,0.21689,31.20661,6,0.32694,-0.14708,0.48209
16,0.21689,31.20661,7,0.30916,-0.07848,0.35297
16,0.21689,31.20661,8,0.29151,-0.0104,0.21081
16,0.21689,31.20661,9,0.27156,0.05592,0.09639
16,0.21689,31.20661,10,0.24319,0.11762,0.11046
16,0.21689,31.20661,11,0.21494,0.17905,0.11043
16,0.21689,31.20661,12,0.18697,0.23989,0.09999
16,0.21689,31.20661,13,0.1598,0.29897,0.09999
17,0.21995,31.14107,1,0.1287,-0.15282,0.90275
17,0.21995,31.14107,2,0.33731,-0.38589,0.86126
17,0.21995,31.14107,3,0.38083,-0.35547,0.78917
17,0.21995,31.14107,4,0.36252,-0.28527,0.69983
17,0.21995,31.14107,5,0.34432,-0.21551,0.59703
17,0.21995,31.14107,6,0.32625,-0.14622,0.4809
17,0.21995,31.14107,7,0.3083,-0.07743,0.35159
17,0.21995,31.14107,8,0.29049,-0.00915,0.20923
17,0.21995,31.14107,9,0.27038,0.05735,0.09499
17,0.21995,31.14107,10,0.24186,0.11922,0.11057
17,0.21995,31.14107,11,0.21346,0.18083,0.11204
17,0.21995,31.14107,12,0.18526,0.24202,0.10021
17,0.21995,31.14107,13,0.15795,0.30127,0.09999
18,0.19399,31.07093,1,0.12874,-0.15287,0.90303
18,0.19399,31.07093,2,0.33779,-0.38643,0.86414
18,0.19399,31.07093,3,0.38239,-0.35775,0.79399
18,0.19399,31.07093,4,0.36552,-0.28925,0.70641
18,0.19399,31.07093,5,0.34876,-0.22117,0.60535
18,0.19399,31.07093,6,0.33211,-0.15354,0.49094
18,0.19399,31.07093,7,0.31558,-0.08639,0.36332
18,0.19399,31.07093,8,0.29916,-0.01973,0.22263
18,0.19399,31.07093,9,0.28166,0.04578,0.08952
18,0.19399,31.07093,10,0.25447,0.10608,0.10664
18,0.19399,31.07093,11,0.22739,0.16613,0.10965
18,0.19399,31.07093,12,0.2005,0.22578,0.10017
18,0.19399,31.07093,13,0.17442,0.28363,0.09998
19,0.25169,30.73049,1,0.12864,-0.15275,0.90239
19,0.25169,30.73049,2,0.33673,-0.38524,0.85775
19,0.25169,30.73049,3,0.37893,-0.35268,0.78328
19,0.25169,30.73049,4,0.35886,-0.28042,0.69179
19,0.25169,30.73049,5,0.33892,-0.20863,0.58687
19,0.25169,30.73049,6,0.31912,-0.13733,0.46864
19,0.25169,30.73049,7,0.29946,-0.06654,0.33726
19,0.25169,30.73049,8,0.27995,0.00369,0.19287
19,0.25169,30.73049,9,0.25696,0.07152,0.09818
19,0.25169,30.73049,10,0.22684,0.13529,0.11488
19,0.25169,30.73049,11,0.19685,0.19878,0.11747
19,0.25169,30.73049,12,0.16699,0.26199,0.10602
19,0.25169,30.73049,13,0.138,0.32335,0.09999
20,0.19399,31.07093,1,0.12874,-0.15287,0.90303
20,0.19399,31.07093,2,0.33779,-0.38643,0.86414
20,0.19399,31.07093,3,0.38239,-0.35775,0.79399
20,0.19399,31.07093,4,0.36552,-0.28925,0.70641
20,0.19399,31.07093,5,0.34876,-0.22117,0.60535
20,0.19399,31.07093,6,0.33211,-0.15354,0.49094
20,0.19399,31.07093,7,0.31558,-0.08639,0.36332
20,0.19399,31.07093,8,0.29916,-0.01973,0.22263
20,0.19399,31.07093,9,0.28166,0.04578,0.08952
20,0.19399,31.07093,10,0.25447,0.10608,0.10664
20,0.19399,31.07093,11,0.22739,0.16613,0.10965
20,0.19399,31.07093,12,0.2005,0.22578,0.10017
20,0.19399,31.07093,13,0.17442,0.28363,0.09998
