particle,elasticity,weight,frame,x,y,z
1,0.62145,4.15093,1,0.37288,-0.236,0.14412
2,0.94704,4.15093,1,0.37285,-0.23601,0.17221
3,0.1604,4.15093,1,0.3729,-0.236,0.10431
4,0.81313,4.15093,1,0.37286,-0.23601,0.16066
5,0.75764,4.15093,1,0.37287,-0.236,0.15587
6,0.93729,4.15093,1,0.37285,-0.23601,0.17137
7,0.87767,4.15093,1,0.37286,-0.23601,0.16623
8,0.05798,4.15093,1,0.37328,-0.23595,0.09546
9,0.61478,4.15093,1,0.37288,-0.236,0.14354
10,0.40783,4.15093,1,0.37289,-0.236,0.12567
11,0.23642,4.15093,1,0.3729,-0.236,0.11087
12,0.01441,4.15093,1,0.37418,-0.23583,0.09183
13,0.57276,4.15093,1,0.37288,-0.236,0.13991
14,0.07167,4.15093,1,0.37298,-0.23599,0.09664
15,0.90227,4.15093,1,0.37286,-0.23601,0.16835
16,0.81116,4.15093,1,0.37286,-0.23601,0.16049
17,0.66284,4.15093,1,0.37288,-0.236,0.14769
18,0.50146,4.15093,1,0.37289,-0.236,0.13376
19,0.28513,4.15093,1,0.3729,-0.236,0.11508
20,0.89176,4.15093,1,0.37286,-0.23601,0.16744
