particle,elasticity,weight,frame,x,y,z
1,0.40435,-56.05401,1,-0.35584,0.34078,-0.03184
1,0.40435,-56.05401,2,-0.09158,0.35088,0.07372
1,0.40435,-56.05401,3,0.16933,0.36085,0.16396
1,0.40435,-56.05401,4,0.3921,0.36971,0.23056
1,0.40435,-56.05401,5,0.33426,0.37057,0.21434
1,0.40435,-56.05401,6,0.27665,0.37142,0.18415
1,0.40435,-56.05401,7,0.21929,0.37228,0.14005
1,0.40435,-56.05401,8,0.1665,0.37348,0.10022
1,0.40435,-56.05401,9,0.12364,0.37548,0.09998
1,0.40435,-56.05401,10,0.08111,0.37746,0.09998
1,0.40435,-56.05401,11,0.0389,0.37942,0.09998
1,0.40435,-56.05401,12,-0.00299,0.38137,0.09998
1,0.40435,-56.05401,13,-0.04457,0.3833,0.09998
1,0.40435,-56.05401,14,-0.08585,0.38523,0.09998
1,0.40435,-56.05401,15,-0.12682,0.38713,0.09998
1,0.40435,-56.05401,16,-0.1675,0.38902,0.09998
1,0.40435,-56.05401,17,-0.20765,0.39001,0.09998
1,0.40435,-56.05401,18,-0.24727,0.39001,0.09998
2,0.42283,-52.89322,1,-0.35247,0.34085,-0.03103
2,0.42283,-52.89322,2,-0.07828,0.35115,0.07432
2,0.42283,-52.89322,3,0.19234,0.36132,0.16433
2,0.42283,-52.89322,4,0.38627,0.36936,0.22159
2,0.42283,-52.89322,5,0.32269,0.37033,0.2028
2,0.42283,-52.89322,6,0.25937,0.3713,0.17005
2,0.42283,-52.89322,7,0.19633,0.37226,0.12341
2,0.42283,-52.89322,8,0.14207,0.37385,0.1043
2,0.42283,-52.89322,9,0.09478,0.37593,0.10424
2,0.42283,-52.89322,10,0.04796,0.378,0.09999
2,0.42283,-52.89322,11,0.00166,0.38004,0.09998
2,0.42283,-52.89322,12,-0.04427,0.38206,0.09998
2,0.42283,-52.89322,13,-0.08984,0.38407,0.09998
2,0.42283,-52.89322,14,-0.13504,0.38606,0.09998
2,0.42283,-52.89322,15,-0.17989,0.38804,0.09998
2,0.42283,-52.89322,16,-0.22438,0.39,0.09998
2,0.42283,-52.89322,17,-0.26804,0.39001,0.09998
2,0.42283,-52.89322,18,-0.31137,0.39,0.09998
3,0.42283,-52.89322,1,-0.35247,0.34085,-0.03103
3,0.42283,-52.89322,2,-0.07828,0.35115,0.07432
3,0.42283,-52.89322,3,0.19234,0.36132,0.16433
3,0.42283,-52.89322,4,0.38627,0.36936,0.22159
3,0.42283,-52.89322,5,0.32269,0.37033,0.2028
3,0.42283,-52.89322,6,0.25937,0.3713,0.17005
3,0.42283,-52.89322,7,0.19633,0.37226,0.12341
3,0.42283,-52.89322,8,0.14207,0.37385,0.1043
3,0.42283,-52.89322,9,0.09478,0.37593,0.10424
3,0.42283,-52.89322,10,0.04796,0.378,0.09999
3,0.42283,-52.89322,11,0.00166,0.38004,0.09998
3,0.42283,-52.89322,12,-0.04427,0.38206,0.09998
3,0.42283,-52.89322,13,-0.08984,0.38407,0.09998
3,0.42283,-52.89322,14,-0.13504,0.38606,0.09998
3,0.42283,-52.89322,15,-0.17989,0.38804,0.09998
3,0.42283,-52.89322,16,-0.22438,0.39,0.09998
3,0.42283,-52.89322,17,-0.26804,0.39001,0.09998
3,0.42283,-52.89322,18,-0.31137,0.39,0.09998
4,0.43617,-52.65566,1,-0.35019,0.3409,-0.03045
4,0.43617,-52.65566,2,-0.06923,0.35135,0.07474
4,0.43617,-52.65566,3,0.20798,0.36166,0.16457
4,0.43617,-52.65566,4,0.37078,0.36881,0.21217
4,0.43617,-52.65566,5,0.31089,0.36984,0.1913
4,0.43617,-52.65566,6,0.25125,0.37087,0.15647
4,0.43617,-52.65566,7,0.19188,0.3719,0.10776
4,0.43617,-52.65566,8,0.14533,0.37392,0.09998
4,0.43617,-52.65566,9,0.10073,0.37605,0.09998
4,0.43617,-52.65566,10,0.05648,0.37816,0.09998
4,0.43617,-52.65566,11,0.01257,0.38025,0.09998
4,0.43617,-52.65566,12,-0.03099,0.38233,0.09998
4,0.43617,-52.65566,13,-0.07423,0.38439,0.09998
4,0.43617,-52.65566,14,-0.11713,0.38643,0.09998
4,0.43617,-52.65566,15,-0.15971,0.38846,0.09998
4,0.43617,-52.65566,16,-0.20185,0.39001,0.09998
4,0.43617,-52.65566,17,-0.2433,0.39001,0.09998
4,0.43617,-52.65566,18,-0.28444,0.39,0.09998
5,0.42283,-52.89322,1,-0.35247,0.34085,-0.03103
5,0.42283,-52.89322,2,-0.07828,0.35115,0.07432
5,0.42283,-52.89322,3,0.19234,0.36132,0.16433
5,0.42283,-52.89322,4,0.38627,0.36936,0.22159
5,0.42283,-52.89322,5,0.32269,0.37033,0.2028
5,0.42283,-52.89322,6,0.25937,0.3713,0.17005
5,0.42283,-52.89322,7,0.19633,0.37226,0.12341
5,0.42283,-52.89322,8,0.14207,0.37385,0.1043
5,0.42283,-52.89322,9,0.09478,0.37593,0.10424
5,0.42283,-52.89322,10,0.04796,0.378,0.09999
5,0.42283,-52.89322,11,0.00166,0.38004,0.09998
5,0.42283,-52.89322,12,-0.04427,0.38206,0.09998
5,0.42283,-52.89322,13,-0.08984,0.38407,0.09998
