particle,elasticity,weight,frame,x,y,z
1,0.9666,-261.72131,1,-0.16042,0.29437,0.10166
1,0.9666,-261.72131,2,-0.34779,0.19785,0.10886
1,0.9666,-261.72131,3,-0.32525,0.12342,0.10947
1,0.9666,-261.72131,4,-0.24399,0.0558,0.10058
1,0.9666,-261.72131,5,-0.16795,-0.00853,0.09999
1,0.9666,-261.72131,6,-0.09544,-0.07061,0.09999
1,0.9666,-261.72131,7,-0.02627,-0.13052,0.09999
1,0.9666,-261.72131,8,0.03956,-0.18824,0.09999
1,0.9666,-261.72131,9,0.10213,-0.24379,0.09999
1,0.9666,-261.72131,10,0.16147,-0.29714,0.09998
1,0.9666,-261.72131,11,0.21763,-0.34827,0.09998
1,0.9666,-261.72131,12,0.27082,-0.38912,0.10139
1,0.9666,-261.72131,13,0.32268,-0.36443,0.10623
1,0.9666,-261.72131,14,0.37429,-0.34065,0.10028
1,0.9666,-261.72131,15,0.37425,-0.31548,0.10605
1,0.9666,-261.72131,16,0.34862,-0.28786,0.10341
1,0.9666,-261.72131,17,0.32578,-0.26224,0.09999
1,0.9666,-261.72131,18,0.30656,-0.2392,0.09999
1,0.9666,-261.72131,19,0.29026,-0.21826,0.09999
1,0.9666,-261.72131,20,0.27578,-0.1987,0.09999
1,0.9666,-261.72131,21,0.26142,-0.17927,0.09999
1,0.9666,-261.72131,22,0.24714,-0.15996,0.09999
2,0.96725,-261.59968,1,-0.16042,0.29437,0.10167
2,0.96725,-261.59968,2,-0.34778,0.19785,0.10888
2,0.96725,-261.59968,3,-0.32523,0.12343,0.1095
2,0.96725,-261.59968,4,-0.24395,0.0558,0.1006
2,0.96725,-261.59968,5,-0.16789,-0.00853,0.09999
2,0.96725,-261.59968,6,-0.09535,-0.07062,0.09998
2,0.96725,-261.59968,7,-0.02617,-0.13052,0.09998
2,0.96725,-261.59968,8,0.03968,-0.18825,0.09998
2,0.96725,-261.59968,9,0.10227,-0.2438,0.09999
2,0.96725,-261.59968,10,0.16163,-0.29715,0.09999
2,0.96725,-261.59968,11,0.21781,-0.34829,0.09999
2,0.96725,-261.59968,12,0.27101,-0.38914,0.10139
2,0.96725,-261.59968,13,0.32288,-0.36442,0.10623
2,0.96725,-261.59968,14,0.3745,-0.3406,0.10028
2,0.96725,-261.59968,15,0.37434,-0.31541,0.10605
2,0.96725,-261.59968,16,0.34855,-0.28777,0.10342
2,0.96725,-261.59968,17,0.32553,-0.26212,0.09999
2,0.96725,-261.59968,18,0.30615,-0.23904,0.09999
2,0.96725,-261.59968,19,0.28969,-0.21807,0.09999
2,0.96725,-261.59968,20,0.27509,-0.19848,0.09999
2,0.96725,-261.59968,21,0.2606,-0.17904,0.09999
2,0.96725,-261.59968,22,0.24621,-0.15972,0.09999
3,0.96778,-261.50022,1,-0.16042,0.29438,0.10168
3,0.96778,-261.50022,2,-0.34778,0.19786,0.1089
3,0.96778,-261.50022,3,-0.32521,0.12343,0.10952
3,0.96778,-261.50022,4,-0.24392,0.0558,0.10061
3,0.96778,-261.50022,5,-0.16783,-0.00854,0.09998
3,0.96778,-261.50022,6,-0.09528,-0.07062,0.09998
3,0.96778,-261.50022,7,-0.02608,-0.13053,0.09998
3,0.96778,-261.50022,8,0.03978,-0.18826,0.09998
3,0.96778,-261.50022,9,0.10239,-0.24381,0.09998
3,0.96778,-261.50022,10,0.16176,-0.29716,0.09998
3,0.96778,-261.50022,11,0.21795,-0.3483,0.09999
3,0.96778,-261.50022,12,0.27117,-0.38915,0.10139
3,0.96778,-261.50022,13,0.32304,-0.3644,0.10623
3,0.96778,-261.50022,14,0.37467,-0.34057,0.10028
3,0.96778,-261.50022,15,0.37442,-0.31536,0.10605
3,0.96778,-261.50022,16,0.34848,-0.2877,0.10342
3,0.96778,-261.50022,17,0.32533,-0.26202,0.09999
3,0.96778,-261.50022,18,0.30582,-0.23892,0.09998
3,0.96778,-261.50022,19,0.28922,-0.21791,0.09998
3,0.96778,-261.50022,20,0.27452,-0.19831,0.09998
3,0.96778,-261.50022,21,0.25994,-0.17885,0.09998
3,0.96778,-261.50022,22,0.24544,-0.15952,0.09998
4,0.95043,-263.85228,1,-0.16047,0.29435,0.10143
4,0.95043,-263.85228,2,-0.34789,0.1978,0.10841
4,0.95043,-263.85228,3,-0.32574,0.12335,0.10883
4,0.95043,-263.85228,4,-0.2451,0.0558,0.10039
4,0.95043,-263.85228,5,-0.16961,-0.00849,0.09999
4,0.95043,-263.85228,6,-0.09759,-0.07053,0.09999
4,0.95043,-263.85228,7,-0.02891,-0.13039,0.09999
4,0.95043,-263.85228,8,0.03645,-0.18805,0.09999
4,0.95043,-263.85228,9,0.09856,-0.24353,0.09999
4,0.95043,-263.85228,10,0.15745,-0.2968,0.09999
4,0.95043,-263.85228,11,0.21318,-0.34784,0.09998
4,0.95043,-263.85228,12,0.26601,-0.38871,0.10139
4,0.95043,-263.85228,13,0.31766,-0.36477,0.10623
4,0.95043,-263.85228,14,0.36907,-0.34174,0.10028
4,0.95043,-263.85228,15,0.37762,-0.31836,0.10543
4,0.95043,-263.85228,16,0.35227,-0.29164,0.10427
4,0.95043,-263.85228,17,0.32926,-0.2665,0.09999
4,0.95043,-263.85228,18,0.31014,-0.24397,0.09999
4,0.95043,-263.85228,19,0.29398,-0.22346,0.09999
4,0.95043,-263.85228,20,0.27967,-0.20425,0.09999
4,0.95043,-263.85228,21,0.26548,-0.18518,0.09999
4,0.95043,-263.85228,22,0.25137,-0.16622,0.09998
5,0.94638,-264.6286,1,-0.16049,0.29434,0.10138
5,0.94638,-264.6286,2,-0.34791,0.19779,0.1083
5,0.94638,-264.6286,3,-0.32586,0.12333,0.10866
5,0.94638,-264.6286,4,-0.24543,0.05583,0.10059
5,0.94638,-264.6286,5,-0.17002,-0.00847,0.09999
5,0.94638,-264.6286,6,-0.09813,-0.07051,0.09999
5,0.94638,-264.6286,7,-0.02957,-0.13035,0.09999
5,0.94638,-264.6286,8,0.03567,-0.188,0.09999
5,0.94638,-264.6286,9,0.09766,-0.24346,0.09999
5,0.94638,-264.6286,10,0.15644,-0.29671,0.09998
5,0.94638,-264.6286,11,0.21206,-0.34773,0.09998
5,0.94638,-264.6286,12,0.26481,-0.3886,0.10139
5,0.94638,-264.6286,13,0.3164,-0.36485,0.10623
5,0.94638,-264.6286,14,0.36776,-0.34201,0.10028
5,0.94638,-264.6286,15,0.37689,-0.3188,0.10542
5,0.94638,-264.6286,16,0.35262,-0.29222,0.10425
5,0.94638,-264.6286,17,0.33069,-0.26726,0.09999
5,0.94638,-264.6286,18,0.3126,-0.24494,0.09998
5,0.94638,-264.6286,19,0.29745,-0.22467,0.09998
5,0.94638,-264.6286,20,0.28393,-0.20558,0.09998
