particle,elasticity,weight,frame,x,y,z
1,0.084,-640.99526,1,-0.28141,0.39306,0.30812
1,0.084,-640.99526,2,-0.39998,0.34295,0.51881
1,0.084,-640.99526,3,-0.38035,0.28475,0.68025
1,0.084,-640.99526,4,-0.36087,0.22702,0.82637
1,0.084,-640.99526,5,-0.33116,0.16296,0.89403
1,0.084,-640.99526,6,-0.28867,0.09079,0.86827
1,0.084,-640.99526,7,-0.24639,0.01899,0.8286
1,0.084,-640.99526,8,-0.20434,-0.05242,0.77512
1,0.084,-640.99526,9,-0.16252,-0.12344,0.7079
1,0.084,-640.99526,10,-0.12095,-0.19404,0.62706
1,0.084,-640.99526,11,-0.07964,-0.2642,0.5327
1,0.084,-640.99526,12,-0.0386,-0.3339,0.42494
1,0.084,-640.99526,13,0.00223,-0.38992,0.30722
1,0.084,-640.99526,14,0.04313,-0.39001,0.19015
1,0.084,-640.99526,15,0.07936,-0.38437,0.09264
1,0.084,-640.99526,16,0.09996,-0.35912,0.09736
1,0.084,-640.99526,17,0.12036,-0.3341,0.09874
2,0.084,-640.99526,1,-0.28141,0.39306,0.30812
2,0.084,-640.99526,2,-0.39998,0.34295,0.51881
2,0.084,-640.99526,3,-0.38035,0.28475,0.68025
2,0.084,-640.99526,4,-0.36087,0.22702,0.82637
2,0.084,-640.99526,5,-0.33116,0.16296,0.89403
2,0.084,-640.99526,6,-0.28867,0.09079,0.86827
2,0.084,-640.99526,7,-0.24639,0.01899,0.8286
2,0.084,-640.99526,8,-0.20434,-0.05242,0.77512
2,0.084,-640.99526,9,-0.16252,-0.12344,0.7079
2,0.084,-640.99526,10,-0.12095,-0.19404,0.62706
2,0.084,-640.99526,11,-0.07964,-0.2642,0.5327
2,0.084,-640.99526,12,-0.0386,-0.3339,0.42494
2,0.084,-640.99526,13,0.00223,-0.38992,0.30722
2,0.084,-640.99526,14,0.04313,-0.39001,0.19015
2,0.084,-640.99526,15,0.07936,-0.38437,0.09264
2,0.084,-640.99526,16,0.09996,-0.35912,0.09736
2,0.084,-640.99526,17,0.12036,-0.3341,0.09874
3,0.084,-640.99526,1,-0.28141,0.39306,0.30812
3,0.084,-640.99526,2,-0.39998,0.34295,0.51881
3,0.084,-640.99526,3,-0.38035,0.28475,0.68025
3,0.084,-640.99526,4,-0.36087,0.22702,0.82637
3,0.084,-640.99526,5,-0.33116,0.16296,0.89403
3,0.084,-640.99526,6,-0.28867,0.09079,0.86827
3,0.084,-640.99526,7,-0.24639,0.01899,0.8286
3,0.084,-640.99526,8,-0.20434,-0.05242,0.77512
3,0.084,-640.99526,9,-0.16252,-0.12344,0.7079
3,0.084,-640.99526,10,-0.12095,-0.19404,0.62706
3,0.084,-640.99526,11,-0.07964,-0.2642,0.5327
3,0.084,-640.99526,12,-0.0386,-0.3339,0.42494
3,0.084,-640.99526,13,0.00223,-0.38992,0.30722
3,0.084,-640.99526,14,0.04313,-0.39001,0.19015
3,0.084,-640.99526,15,0.07936,-0.38437,0.09264
3,0.084,-640.99526,16,0.09996,-0.35912,0.09736
3,0.084,-640.99526,17,0.12036,-0.3341,0.09874
4,0.084,-640.99526,1,-0.28141,0.39306,0.30812
4,0.084,-640.99526,2,-0.39998,0.34295,0.51881
4,0.084,-640.99526,3,-0.38035,0.28475,0.68025
4,0.084,-640.99526,4,-0.36087,0.22702,0.82637
4,0.084,-640.99526,5,-0.33116,0.16296,0.89403
4,0.084,-640.99526,6,-0.28867,0.09079,0.86827
