particle,elasticity,weight,frame,x,y,z
1,0.37744,19.79574,1,-0.35415,0.15232,0.65467
1,0.37744,19.79574,2,-0.38419,0.1091,0.70414
1,0.37744,19.79574,3,-0.36086,0.07255,0.73191
1,0.37744,19.79574,4,-0.33761,0.03614,0.74555
1,0.37744,19.79574,5,-0.31443,-0.00015,0.7451
2,0.91661,18.46727,1,-0.35415,0.15232,0.65467
2,0.91661,18.46727,2,-0.36973,0.1091,0.70413
2,0.91661,18.46727,3,-0.32046,0.07258,0.73189
2,0.91661,18.46727,4,-0.2714,0.03621,0.74549
2,0.91661,18.46727,5,-0.22253,-1.0e-5,0.745
3,0.44031,19.67281,1,-0.35415,0.15232,0.65467
3,0.44031,19.67281,2,-0.38251,0.1091,0.70414
3,0.44031,19.67281,3,-0.35615,0.07256,0.73191
3,0.44031,19.67281,4,-0.32988,0.03614,0.74554
3,0.44031,19.67281,5,-0.3037,-0.00014,0.74509
4,0.35481,19.83791,1,-0.35415,0.15232,0.65467
4,0.35481,19.83791,2,-0.3848,0.1091,0.70414
4,0.35481,19.83791,3,-0.36256,0.07255,0.73191
4,0.35481,19.83791,4,-0.34039,0.03613,0.74555
4,0.35481,19.83791,5,-0.31829,-0.00016,0.7451
5,0.41211,19.729,1,-0.35415,0.15232,0.65467
5,0.41211,19.729,2,-0.38326,0.1091,0.70414
5,0.41211,19.729,3,-0.35826,0.07255,0.73191
5,0.41211,19.729,4,-0.33335,0.03614,0.74555
5,0.41211,19.729,5,-0.30852,-0.00015,0.7451
6,0.77659,18.87188,1,-0.35415,0.15232,0.65467
6,0.77659,18.87188,2,-0.37349,0.1091,0.70413
6,0.77659,18.87188,3,-0.33095,0.07257,0.73189
6,0.77659,18.87188,4,-0.28858,0.03618,0.74551
6,0.77659,18.87188,5,-0.24637,-6.0e-5,0.74503
7,0.99125,18.23455,1,-0.35415,0.15232,0.65467
7,0.99125,18.23455,2,-0.36773,0.1091,0.70413
7,0.99125,18.23455,3,-0.31488,0.07258,0.73188
7,0.99125,18.23455,4,-0.26224,0.03622,0.74548
7,0.99125,18.23455,5,-0.20983,0.0,0.74499
8,0.30811,19.9215,1,-0.35415,0.15232,0.65467
