particle,elasticity,weight,frame,x,y,z
1,0.32807,33.29159,1,-0.36573,-0.2756,0.2642
1,0.32807,33.29159,2,-0.29809,-0.25737,0.24352
1,0.32807,33.29159,3,-0.23075,-0.23921,0.20889
1,0.32807,33.29159,4,-0.16373,-0.22114,0.1604
1,0.32807,33.29159,5,-0.09704,-0.20317,0.09812
1,0.32807,33.29159,6,-0.04823,-0.19038,0.10467
1,0.32807,33.29159,7,0.00027,-0.17768,0.10001
1,0.32807,33.29159,8,0.04811,-0.16516,0.09998
1,0.32807,33.29159,9,0.09553,-0.15274,0.09998
2,0.32807,33.29159,1,-0.36573,-0.2756,0.2642
2,0.32807,33.29159,2,-0.29809,-0.25737,0.24352
2,0.32807,33.29159,3,-0.23075,-0.23921,0.20889
2,0.32807,33.29159,4,-0.16373,-0.22114,0.1604
2,0.32807,33.29159,5,-0.09704,-0.20317,0.09812
2,0.32807,33.29159,6,-0.04823,-0.19038,0.10467
2,0.32807,33.29159,7,0.00027,-0.17768,0.10001
2,0.32807,33.29159,8,0.04811,-0.16516,0.09998
2,0.32807,33.29159,9,0.09553,-0.15274,0.09998
3,0.41107,33.3574,1,-0.35683,-0.2756,0.2642
3,0.41107,33.3574,2,-0.27593,-0.25738,0.24353
3,0.41107,33.3574,3,-0.19542,-0.23924,0.20892
3,0.41107,33.3574,4,-0.11534,-0.2212,0.16047
3,0.41107,33.3574,5,-0.03569,-0.20326,0.09825
3,0.41107,33.3574,6,0.02283,-0.19038,0.10758
3,0.41107,33.3574,7,0.08114,-0.17756,0.10284
3,0.41107,33.3574,8,0.13804,-0.16504,0.09998
3,0.41107,33.3574,9,0.19422,-0.1527,0.09998
4,0.32807,33.29159,1,-0.36573,-0.2756,0.2642
4,0.32807,33.29159,2,-0.29809,-0.25737,0.24352
4,0.32807,33.29159,3,-0.23075,-0.23921,0.20889
4,0.32807,33.29159,4,-0.16373,-0.22114,0.1604
4,0.32807,33.29159,5,-0.09704,-0.20317,0.09812
4,0.32807,33.29159,6,-0.04823,-0.19038,0.10467
4,0.32807,33.29159,7,0.00027,-0.17768,0.10001
4,0.32807,33.29159,8,0.04811,-0.16516,0.09998
4,0.32807,33.29159,9,0.09553,-0.15274,0.09998
5,0.32807,33.29159,1,-0.36573,-0.2756,0.2642
5,0.32807,33.29159,2,-0.29809,-0.25737,0.24352
5,0.32807,33.29159,3,-0.23075,-0.23921,0.20889
5,0.32807,33.29159,4,-0.16373,-0.22114,0.1604
5,0.32807,33.29159,5,-0.09704,-0.20317,0.09812
5,0.32807,33.29159,6,-0.04823,-0.19038,0.10467
5,0.32807,33.29159,7,0.00027,-0.17768,0.10001
5,0.32807,33.29159,8,0.04811,-0.16516,0.09998
5,0.32807,33.29159,9,0.09553,-0.15274,0.09998
6,0.32807,33.29159,1,-0.36573,-0.2756,0.2642
6,0.32807,33.29159,2,-0.29809,-0.25737,0.24352
6,0.32807,33.29159,3,-0.23075,-0.23921,0.20889
6,0.32807,33.29159,4,-0.16373,-0.22114,0.1604
6,0.32807,33.29159,5,-0.09704,-0.20317,0.09812
6,0.32807,33.29159,6,-0.04823,-0.19038,0.10467
6,0.32807,33.29159,7,0.00027,-0.17768,0.10001
6,0.32807,33.29159,8,0.04811,-0.16516,0.09998
6,0.32807,33.29159,9,0.09553,-0.15274,0.09998
7,0.31897,33.11726,1,-0.3667,-0.2756,0.2642
7,0.31897,33.11726,2,-0.30052,-0.25736,0.24352
7,0.31897,33.11726,3,-0.23463,-0.23921,0.20889
7,0.31897,33.11726,4,-0.16904,-0.22114,0.1604
7,0.31897,33.11726,5,-0.10378,-0.20316,0.09811
7,0.31897,33.11726,6,-0.05598,-0.19037,0.10435
7,0.31897,33.11726,7,-0.00849,-0.17767,0.09999
7,0.31897,33.11726,8,0.03837,-0.16514,0.09999
7,0.31897,33.11726,9,0.08482,-0.15271,0.09998
8,0.36894,33.67015,1,-0.36135,-0.2756,0.2642
8,0.36894,33.67015,2,-0.28717,-0.25737,0.24352
8,0.36894,33.67015,3,-0.21335,-0.23923,0.20891
8,0.36894,33.67015,4,-0.13989,-0.22117,0.16043
8,0.36894,33.67015,5,-0.06681,-0.20321,0.09818
8,0.36894,33.67015,6,-0.01346,-0.19044,0.1061
8,0.36894,33.67015,7,0.03962,-0.17774,0.10024
8,0.36894,33.67015,8,0.09185,-0.16524,0.09998
8,0.36894,33.67015,9,0.14358,-0.15286,0.09999
9,0.41107,33.3574,1,-0.35683,-0.2756,0.2642
9,0.41107,33.3574,2,-0.27593,-0.25738,0.24353
9,0.41107,33.3574,3,-0.19542,-0.23924,0.20892
9,0.41107,33.3574,4,-0.11534,-0.2212,0.16047
9,0.41107,33.3574,5,-0.03569,-0.20326,0.09825
9,0.41107,33.3574,6,0.02283,-0.19038,0.10758
9,0.41107,33.3574,7,0.08114,-0.17756,0.10284
9,0.41107,33.3574,8,0.13804,-0.16504,0.09998
9,0.41107,33.3574,9,0.19422,-0.1527,0.09998
10,0.41107,33.3574,1,-0.35683,-0.2756,0.2642
10,0.41107,33.3574,2,-0.27593,-0.25738,0.24353
10,0.41107,33.3574,3,-0.19542,-0.23924,0.20892
10,0.41107,33.3574,4,-0.11534,-0.2212,0.16047
10,0.41107,33.3574,5,-0.03569,-0.20326,0.09825
10,0.41107,33.3574,6,0.02283,-0.19038,0.10758
10,0.41107,33.3574,7,0.08114,-0.17756,0.10284
10,0.41107,33.3574,8,0.13804,-0.16504,0.09998
10,0.41107,33.3574,9,0.19422,-0.1527,0.09998
11,0.31897,33.11726,1,-0.3667,-0.2756,0.2642
11,0.31897,33.11726,2,-0.30052,-0.25736,0.24352
11,0.31897,33.11726,3,-0.23463,-0.23921,0.20889
11,0.31897,33.11726,4,-0.16904,-0.22114,0.1604
11,0.31897,33.11726,5,-0.10378,-0.20316,0.09811
11,0.31897,33.11726,6,-0.05598,-0.19037,0.10435
11,0.31897,33.11726,7,-0.00849,-0.17767,0.09999
11,0.31897,33.11726,8,0.03837,-0.16514,0.09999
11,0.31897,33.11726,9,0.08482,-0.15271,0.09998
12,0.41182,33.34524,1,-0.35675,-0.2756,0.2642
12,0.41182,33.34524,2,-0.27573,-0.25738,0.24353
12,0.41182,33.34524,3,-0.1951,-0.23924,0.20892
12,0.41182,33.34524,4,-0.1149,-0.2212,0.16047
12,0.41182,33.34524,5,-0.03513,-0.20326,0.09825
12,0.41182,33.34524,6,0.0235,-0.19038,0.10761
12,0.41182,33.34524,7,0.08191,-0.17755,0.10289
12,0.41182,33.34524,8,0.13892,-0.16503,0.09999
12,0.41182,33.34524,9,0.19517,-0.15268,0.09998
13,0.34735,33.55197,1,-0.36366,-0.2756,0.2642
13,0.34735,33.55197,2,-0.29294,-0.25737,0.24352
13,0.34735,33.55197,3,-0.22254,-0.23922,0.2089
13,0.34735,33.55197,4,-0.15248,-0.22116,0.16042
13,0.34735,33.55197,5,-0.08278,-0.20319,0.09815
13,0.34735,33.55197,6,-0.03182,-0.19041,0.10534
13,0.34735,33.55197,7,0.01883,-0.17771,0.10019
