particle,elasticity,weight,frame,x,y,z
1,0.46682,71.52774,1,-0.00908,-0.37457,0.60999
1,0.46682,71.52774,2,-0.03071,-0.31764,0.48173
1,0.46682,71.52774,3,-0.05218,-0.26113,0.34041
1,0.46682,71.52774,4,-0.07349,-0.20506,0.18618
1,0.46682,71.52774,5,-0.09194,-0.14433,0.11299
1,0.46682,71.52774,6,-0.10696,-0.07755,0.14324
1,0.46682,71.52774,7,-0.12191,-0.01105,0.15933
1,0.46682,71.52774,8,-0.1368,0.05515,0.16131
1,0.46682,71.52774,9,-0.15162,0.12108,0.14924
1,0.46682,71.52774,10,-0.16638,0.18672,0.1232
1,0.46682,71.52774,11,-0.18082,0.25097,0.09998
1,0.46682,71.52774,12,-0.19483,0.31324,0.09999
1,0.46682,71.52774,13,-0.20868,0.37485,0.09998
1,0.46682,71.52774,14,-0.21754,0.3882,0.10603
1,0.46682,71.52774,15,-0.22498,0.38788,0.10129
1,0.46682,71.52774,16,-0.23318,0.39001,0.09998
1,0.46682,71.52774,17,-0.24138,0.39001,0.09998
1,0.46682,71.52774,18,-0.24958,0.39001,0.09998
1,0.46682,71.52774,19,-0.25776,0.39,0.09998
1,0.46682,71.52774,20,-0.26592,0.39,0.09998
1,0.46682,71.52774,21,-0.27405,0.39,0.09998
1,0.46682,71.52774,22,-0.28217,0.39,0.09998
1,0.46682,71.52774,23,-0.29025,0.39,0.09998
1,0.46682,71.52774,24,-0.29832,0.39,0.09998
1,0.46682,71.52774,25,-0.30636,0.39,0.09998
1,0.46682,71.52774,26,-0.31439,0.39,0.09998
1,0.46682,71.52774,27,-0.32239,0.39,0.09998
2,0.44791,73.0401,1,-0.00908,-0.37559,0.60998
2,0.44791,73.0401,2,-0.03071,-0.32049,0.48173
2,0.44791,73.0401,3,-0.05218,-0.2658,0.3404
2,0.44791,73.0401,4,-0.07349,-0.21153,0.18615
2,0.44791,73.0401,5,-0.09195,-0.15236,0.11227
2,0.44791,73.0401,6,-0.10697,-0.08684,0.14096
2,0.44791,73.0401,7,-0.12192,-0.0216,0.15549
2,0.44791,73.0401,8,-0.13681,0.04336,0.15593
2,0.44791,73.0401,9,-0.15164,0.10805,0.14233
2,0.44791,73.0401,10,-0.16641,0.17247,0.11475
2,0.44791,73.0401,11,-0.18074,0.23501,0.09999
2,0.44791,73.0401,12,-0.19476,0.29615,0.09998
2,0.44791,73.0401,13,-0.20862,0.35665,0.09999
2,0.44791,73.0401,14,-0.21899,0.38411,0.10563
2,0.44791,73.0401,15,-0.22512,0.37093,0.10817
2,0.44791,73.0401,16,-0.23144,0.35863,0.10018
2,0.44791,73.0401,17,-0.23899,0.35167,0.09999
2,0.44791,73.0401,18,-0.24711,0.34724,0.09999
2,0.44791,73.0401,19,-0.25522,0.34293,0.09999
2,0.44791,73.0401,20,-0.26331,0.33864,0.09998
2,0.44791,73.0401,21,-0.27138,0.33436,0.09999
2,0.44791,73.0401,22,-0.27943,0.33009,0.09998
2,0.44791,73.0401,23,-0.28745,0.32583,0.09998
2,0.44791,73.0401,24,-0.29544,0.32159,0.09998
2,0.44791,73.0401,25,-0.30342,0.31735,0.09998
2,0.44791,73.0401,26,-0.31137,0.31313,0.09998
2,0.44791,73.0401,27,-0.3193,0.30893,0.09998
3,0.50403,72.89367,1,-0.00908,-0.37256,0.60999
3,0.50403,72.89367,2,-0.03071,-0.31203,0.48174
3,0.50403,72.89367,3,-0.05218,-0.25194,0.34043
3,0.50403,72.89367,4,-0.07348,-0.19234,0.18622
3,0.50403,72.89367,5,-0.09193,-0.12854,0.11442
3,0.50403,72.89367,6,-0.10694,-0.05927,0.14774
3,0.50403,72.89367,7,-0.12189,0.00968,0.16687
3,0.50403,72.89367,8,-0.13676,0.07833,0.17188
3,0.50403,72.89367,9,-0.15158,0.14669,0.16283
3,0.50403,72.89367,10,-0.16632,0.21476,0.13979
3,0.50403,72.89367,11,-0.18101,0.28251,0.10282
3,0.50403,72.89367,12,-0.19499,0.34702,0.09998
3,0.50403,72.89367,13,-0.20629,0.38542,0.10478
3,0.50403,72.89367,14,-0.21249,0.37281,0.10976
3,0.50403,72.89367,15,-0.21868,0.36024,0.10069
3,0.50403,72.89367,16,-0.22609,0.35315,0.09998
3,0.50403,72.89367,17,-0.2342,0.34925,0.09999
3,0.50403,72.89367,18,-0.24238,0.34579,0.09998
3,0.50403,72.89367,19,-0.25054,0.34234,0.09998
3,0.50403,72.89367,20,-0.25868,0.3389,0.09998
3,0.50403,72.89367,21,-0.26679,0.33546,0.09998
3,0.50403,72.89367,22,-0.27487,0.33204,0.09999
3,0.50403,72.89367,23,-0.28294,0.32863,0.09998
3,0.50403,72.89367,24,-0.29098,0.32523,0.09998
3,0.50403,72.89367,25,-0.299,0.32184,0.09998
3,0.50403,72.89367,26,-0.307,0.31845,0.09998
3,0.50403,72.89367,27,-0.31497,0.31508,0.09998
4,0.43715,72.94403,1,-0.00908,-0.37617,0.60998
4,0.43715,72.94403,2,-0.03071,-0.32212,0.48173
4,0.43715,72.94403,3,-0.05218,-0.26846,0.34039
4,0.43715,72.94403,4,-0.07349,-0.21521,0.18614
4,0.43715,72.94403,5,-0.09195,-0.15693,0.11185
4,0.43715,72.94403,6,-0.10697,-0.09212,0.13966
4,0.43715,72.94403,7,-0.12193,-0.0276,0.15331
4,0.43715,72.94403,8,-0.13682,0.03665,0.15287
4,0.43715,72.94403,9,-0.15165,0.10064,0.13839
4,0.43715,72.94403,10,-0.16642,0.16436,0.10994
4,0.43715,72.94403,11,-0.18071,0.22599,0.09999
4,0.43715,72.94403,12,-0.19473,0.28649,0.09999
4,0.43715,72.94403,13,-0.2086,0.34636,0.09998
4,0.43715,72.94403,14,-0.22062,0.38922,0.10319
4,0.43715,72.94403,15,-0.2266,0.37454,0.10899
4,0.43715,72.94403,16,-0.23256,0.35989,0.10073
4,0.43715,72.94403,17,-0.23975,0.35052,0.09999
4,0.43715,72.94403,18,-0.24767,0.34438,0.09999
4,0.43715,72.94403,19,-0.25567,0.33872,0.09998
4,0.43715,72.94403,20,-0.26365,0.33307,0.09998
4,0.43715,72.94403,21,-0.27161,0.32744,0.09998
4,0.43715,72.94403,22,-0.27954,0.32183,0.09998
4,0.43715,72.94403,23,-0.28745,0.31624,0.09998
4,0.43715,72.94403,24,-0.29533,0.31066,0.09998
4,0.43715,72.94403,25,-0.30319,0.3051,0.09999
4,0.43715,72.94403,26,-0.31102,0.29956,0.09998
4,0.43715,72.94403,27,-0.31884,0.29403,0.09998
5,0.42295,72.62122,1,-0.00908,-0.37694,0.60998
5,0.42295,72.62122,2,-0.03071,-0.32426,0.48172
5,0.42295,72.62122,3,-0.05219,-0.27196,0.34038
5,0.42295,72.62122,4,-0.0735,-0.22007,0.18612
5,0.42295,72.62122,5,-0.09196,-0.16296,0.11131
5,0.42295,72.62122,6,-0.10698,-0.09911,0.13794
5,0.42295,72.62122,7,-0.12194,-0.03552,0.15043
5,0.42295,72.62122,8,-0.13683,0.02779,0.14883
5,0.42295,72.62122,9,-0.15167,0.09085,0.13319
5,0.42295,72.62122,10,-0.16644,0.15364,0.10359
5,0.42295,72.62122,11,-0.18071,0.21429,0.10223
5,0.42295,72.62122,12,-0.19477,0.27408,0.09998
5,0.42295,72.62122,13,-0.20866,0.33312,0.09998
5,0.42295,72.62122,14,-0.22241,0.39155,0.09999
5,0.42295,72.62122,15,-0.22852,0.37816,0.10837
5,0.42295,72.62122,16,-0.23462,0.36479,0.10269
5,0.42295,72.62122,17,-0.24169,0.35559,0.09999
5,0.42295,72.62122,18,-0.24966,0.35025,0.09999
5,0.42295,72.62122,19,-0.25776,0.34562,0.09998
5,0.42295,72.62122,20,-0.26583,0.341,0.09998
5,0.42295,72.62122,21,-0.27389,0.33639,0.09998
5,0.42295,72.62122,22,-0.28192,0.3318,0.09998
5,0.42295,72.62122,23,-0.28992,0.32722,0.09998
5,0.42295,72.62122,24,-0.29791,0.32265,0.09998
5,0.42295,72.62122,25,-0.30587,0.3181,0.09998
5,0.42295,72.62122,26,-0.3138,0.31356,0.09998
5,0.42295,72.62122,27,-0.32171,0.30904,0.09998
6,0.53394,73.93377,1,-0.00908,-0.37094,0.60999
6,0.53394,73.93377,2,-0.03071,-0.30751,0.48175
6,0.53394,73.93377,3,-0.05217,-0.24456,0.34045
6,0.53394,73.93377,4,-0.07347,-0.18211,0.18626
6,0.53394,73.93377,5,-0.09192,-0.11586,0.11557
6,0.53394,73.93377,6,-0.10693,-0.04459,0.15134
6,0.53394,73.93377,7,-0.12186,0.02633,0.17292
6,0.53394,73.93377,8,-0.13674,0.09695,0.18036
6,0.53394,73.93377,9,-0.15154,0.16726,0.17374
6,0.53394,73.93377,10,-0.16628,0.23726,0.15311
6,0.53394,73.93377,11,-0.18095,0.30694,0.11854
6,0.53394,73.93377,12,-0.1952,0.3746,0.10467
6,0.53394,73.93377,13,-0.20283,0.38053,0.11808
6,0.53394,73.93377,14,-0.20866,0.36928,0.12131
6,0.53394,73.93377,15,-0.21447,0.35806,0.11048
6,0.53394,73.93377,16,-0.22109,0.35035,0.09999
6,0.53394,73.93377,17,-0.22891,0.3479,0.09998
6,0.53394,73.93377,18,-0.23677,0.34565,0.09998
6,0.53394,73.93377,19,-0.24459,0.34342,0.09999
6,0.53394,73.93377,20,-0.2524,0.34119,0.09999
6,0.53394,73.93377,21,-0.26019,0.33896,0.09999
6,0.53394,73.93377,22,-0.26795,0.33675,0.09998
6,0.53394,73.93377,23,-0.27569,0.33454,0.09998
6,0.53394,73.93377,24,-0.28341,0.33233,0.09998
6,0.53394,73.93377,25,-0.29111,0.33013,0.09998
6,0.53394,73.93377,26,-0.29878,0.32794,0.09998
6,0.53394,73.93377,27,-0.30644,0.32575,0.09998
7,0.49894,72.35409,1,-0.00908,-0.37283,0.60999
7,0.49894,72.35409,2,-0.03071,-0.31279,0.48174
7,0.49894,72.35409,3,-0.05218,-0.2532,0.34043
7,0.49894,72.35409,4,-0.07348,-0.19408,0.18622
7,0.49894,72.35409,5,-0.09193,-0.1307,0.11423
7,0.49894,72.35409,6,-0.10694,-0.06177,0.14712
7,0.49894,72.35409,7,-0.12189,0.00684,0.16584
7,0.49894,72.35409,8,-0.13677,0.07516,0.17043
7,0.49894,72.35409,9,-0.15158,0.14319,0.16097
7,0.49894,72.35409,10,-0.16633,0.21092,0.13752
7,0.49894,72.35409,11,-0.18102,0.27835,0.10014
7,0.49894,72.35409,12,-0.19504,0.34275,0.10371
7,0.49894,72.35409,13,-0.20714,0.38854,0.10357
7,0.49894,72.35409,14,-0.21287,0.37102,0.11111
7,0.49894,72.35409,15,-0.21859,0.35353,0.10458
7,0.49894,72.35409,16,-0.22517,0.33999,0.09998
7,0.49894,72.35409,17,-0.23276,0.33098,0.09998
7,0.49894,72.35409,18,-0.24061,0.32327,0.09999
7,0.49894,72.35409,19,-0.24843,0.31559,0.09999
7,0.49894,72.35409,20,-0.25623,0.30793,0.09998
7,0.49894,72.35409,21,-0.264,0.3003,0.09998
7,0.49894,72.35409,22,-0.27175,0.29269,0.09998
7,0.49894,72.35409,23,-0.27947,0.2851,0.09998
7,0.49894,72.35409,24,-0.28717,0.27754,0.09998
7,0.49894,72.35409,25,-0.29484,0.27,0.09998
7,0.49894,72.35409,26,-0.30249,0.26249,0.09998
7,0.49894,72.35409,27,-0.31011,0.255,0.09998
8,0.43545,72.87344,1,-0.00908,-0.37627,0.60998
8,0.43545,72.87344,2,-0.03071,-0.32238,0.48172
8,0.43545,72.87344,3,-0.05218,-0.26888,0.34039
8,0.43545,72.87344,4,-0.07349,-0.2158,0.18614
8,0.43545,72.87344,5,-0.09195,-0.15765,0.11179
8,0.43545,72.87344,6,-0.10697,-0.09296,0.13945
8,0.43545,72.87344,7,-0.12193,-0.02855,0.15297
8,0.43545,72.87344,8,-0.13682,0.03559,0.15239
8,0.43545,72.87344,9,-0.15165,0.09946,0.13777
8,0.43545,72.87344,10,-0.16642,0.16307,0.10918
8,0.43545,72.87344,11,-0.18071,0.22461,0.09999
8,0.43545,72.87344,12,-0.19473,0.28501,0.09998
8,0.43545,72.87344,13,-0.20861,0.34477,0.09998
8,0.43545,72.87344,14,-0.22066,0.38784,0.10312
8,0.43545,72.87344,15,-0.22677,0.37443,0.10861
8,0.43545,72.87344,16,-0.23289,0.36112,0.10034
8,0.43545,72.87344,17,-0.24025,0.35317,0.09999
8,0.43545,72.87344,18,-0.24829,0.34823,0.09999
8,0.43545,72.87344,19,-0.25639,0.34365,0.09998
8,0.43545,72.87344,20,-0.26446,0.33908,0.09998
8,0.43545,72.87344,21,-0.27251,0.33453,0.09999
8,0.43545,72.87344,22,-0.28054,0.32999,0.09999
8,0.43545,72.87344,23,-0.28854,0.32547,0.09998
8,0.43545,72.87344,24,-0.29652,0.32096,0.09998
8,0.43545,72.87344,25,-0.30448,0.31646,0.09998
8,0.43545,72.87344,26,-0.31241,0.31197,0.09998
8,0.43545,72.87344,27,-0.32032,0.3075,0.09998
9,0.40116,70.09953,1,-0.00908,-0.37812,0.60998
9,0.40116,70.09953,2,-0.03071,-0.32755,0.48172
9,0.40116,70.09953,3,-0.05219,-0.27734,0.34037
9,0.40116,70.09953,4,-0.0735,-0.22753,0.1861
9,0.40116,70.09953,5,-0.09196,-0.17221,0.11047
9,0.40116,70.09953,6,-0.10699,-0.10981,0.13531
9,0.40116,70.09953,7,-0.12195,-0.04767,0.14601
9,0.40116,70.09953,8,-0.13685,0.0142,0.14262
9,0.40116,70.09953,9,-0.15169,0.07583,0.12522
9,0.40116,70.09953,10,-0.16637,0.13677,0.10027
9,0.40116,70.09953,11,-0.18056,0.19572,0.09998
9,0.40116,70.09953,12,-0.19461,0.25406,0.09998
9,0.40116,70.09953,13,-0.20851,0.3118,0.09998
9,0.40116,70.09953,14,-0.22227,0.36896,0.09998
9,0.40116,70.09953,15,-0.23214,0.39001,0.10441
9,0.40116,70.09953,16,-0.2398,0.39001,0.10022
9,0.40116,70.09953,17,-0.24801,0.39001,0.09998
9,0.40116,70.09953,18,-0.2564,0.39001,0.09998
9,0.40116,70.09953,19,-0.26477,0.39001,0.09998
9,0.40116,70.09953,20,-0.27312,0.39,0.09998
9,0.40116,70.09953,21,-0.28145,0.39,0.09998
9,0.40116,70.09953,22,-0.28976,0.39,0.09998
9,0.40116,70.09953,23,-0.29804,0.39,0.09998
9,0.40116,70.09953,24,-0.3063,0.39,0.09998
9,0.40116,70.09953,25,-0.31454,0.39,0.09998
9,0.40116,70.09953,26,-0.32275,0.39,0.09998
9,0.40116,70.09953,27,-0.33095,0.39,0.09998
10,0.51403,71.97783,1,-0.00908,-0.37201,0.60999
10,0.51403,71.97783,2,-0.03071,-0.31052,0.48174
10,0.51403,71.97783,3,-0.05218,-0.24948,0.34044
10,0.51403,71.97783,4,-0.07348,-0.18892,0.18623
10,0.51403,71.97783,5,-0.09193,-0.1243,0.11481
10,0.51403,71.97783,6,-0.10694,-0.05436,0.14894
10,0.51403,71.97783,7,-0.12188,0.01525,0.16889
10,0.51403,71.97783,8,-0.13675,0.08456,0.17472
10,0.51403,71.97783,9,-0.15156,0.15357,0.16648
10,0.51403,71.97783,10,-0.16631,0.22228,0.14425
10,0.51403,71.97783,11,-0.18099,0.29068,0.10808
10,0.51403,71.97783,12,-0.19503,0.3561,0.09998
10,0.51403,71.97783,13,-0.20527,0.38398,0.10659
10,0.51403,71.97783,14,-0.211,0.36608,0.11129
10,0.51403,71.97783,15,-0.21671,0.34822,0.10193
10,0.51403,71.97783,16,-0.22358,0.33563,0.09998
10,0.51403,71.97783,17,-0.23126,0.32683,0.09998
10,0.51403,71.97783,18,-0.2391,0.31893,0.09999
10,0.51403,71.97783,19,-0.24692,0.31106,0.09999
10,0.51403,71.97783,20,-0.25471,0.3032,0.09998
10,0.51403,71.97783,21,-0.26248,0.29538,0.09998
10,0.51403,71.97783,22,-0.27022,0.28758,0.09998
10,0.51403,71.97783,23,-0.27794,0.2798,0.09998
10,0.51403,71.97783,24,-0.28563,0.27205,0.09999
10,0.51403,71.97783,25,-0.2933,0.26433,0.09998
10,0.51403,71.97783,26,-0.30095,0.25662,0.09998
10,0.51403,71.97783,27,-0.30857,0.24895,0.09999
11,0.4699,73.0069,1,-0.00908,-0.3744,0.60999
11,0.4699,73.0069,2,-0.03071,-0.31718,0.48173
11,0.4699,73.0069,3,-0.05218,-0.26037,0.34041
11,0.4699,73.0069,4,-0.07349,-0.20401,0.18618
11,0.4699,73.0069,5,-0.09194,-0.14303,0.11311
11,0.4699,73.0069,6,-0.10696,-0.07603,0.14362
11,0.4699,73.0069,7,-0.12191,-0.00934,0.15995
11,0.4699,73.0069,8,-0.13679,0.05707,0.16218
11,0.4699,73.0069,9,-0.15162,0.1232,0.15037
11,0.4699,73.0069,10,-0.16637,0.18905,0.12457
11,0.4699,73.0069,11,-0.18088,0.25377,0.10255
11,0.4699,73.0069,12,-0.19496,0.31657,0.1019
11,0.4699,73.0069,13,-0.20882,0.37844,0.09998
11,0.4699,73.0069,14,-0.21645,0.37972,0.10883
11,0.4699,73.0069,15,-0.2223,0.36385,0.10769
11,0.4699,73.0069,16,-0.22857,0.34985,0.09999
11,0.4699,73.0069,17,-0.23604,0.34116,0.09998
11,0.4699,73.0069,18,-0.24398,0.33462,0.09998
11,0.4699,73.0069,19,-0.2519,0.32813,0.09998
11,0.4699,73.0069,20,-0.2598,0.32166,0.09998
11,0.4699,73.0069,21,-0.26767,0.31521,0.09998
11,0.4699,73.0069,22,-0.27552,0.30877,0.09998
11,0.4699,73.0069,23,-0.28334,0.30236,0.09998
11,0.4699,73.0069,24,-0.29114,0.29597,0.09999
11,0.4699,73.0069,25,-0.29891,0.2896,0.09998
11,0.4699,73.0069,26,-0.30666,0.28324,0.09998
11,0.4699,73.0069,27,-0.31439,0.27691,0.09998
12,0.44026,71.40618,1,-0.00908,-0.37601,0.60998
12,0.44026,71.40618,2,-0.03071,-0.32165,0.48173
12,0.44026,71.40618,3,-0.05218,-0.26769,0.34039
12,0.44026,71.40618,4,-0.07349,-0.21415,0.18614
12,0.44026,71.40618,5,-0.09195,-0.15561,0.11197
12,0.44026,71.40618,6,-0.10697,-0.0906,0.14004
12,0.44026,71.40618,7,-0.12193,-0.02586,0.15394
12,0.44026,71.40618,8,-0.13682,0.03859,0.15376
12,0.44026,71.40618,9,-0.15165,0.10278,0.13953
12,0.44026,71.40618,10,-0.16642,0.1667,0.11133
12,0.44026,71.40618,11,-0.1807,0.22852,0.09999
12,0.44026,71.40618,12,-0.19472,0.2892,0.09998
12,0.44026,71.40618,13,-0.20859,0.34925,0.09998
12,0.44026,71.40618,14,-0.22015,0.3878,0.10369
12,0.44026,71.40618,15,-0.2273,0.3844,0.10544
12,0.44026,71.40618,16,-0.23483,0.38268,0.09999
12,0.44026,71.40618,17,-0.24345,0.38565,0.09998
12,0.44026,71.40618,18,-0.25231,0.38976,0.09998
12,0.44026,71.40618,19,-0.26033,0.39001,0.09998
12,0.44026,71.40618,20,-0.26829,0.39001,0.09998
12,0.44026,71.40618,21,-0.27622,0.39,0.09998
