particle,elasticity,weight,frame,x,y,z
1,0.03493,-10.047,1,-0.04936,0.30921,0.06081
1,0.03493,-10.047,2,0.01767,0.31859,0.13109
1,0.03493,-10.047,3,0.08436,0.32792,0.18697
1,0.03493,-10.047,4,0.15073,0.3372,0.22855
1,0.03493,-10.047,5,0.2168,0.34644,0.25591
1,0.03493,-10.047,6,0.28259,0.35565,0.26912
1,0.03493,-10.047,7,0.3481,0.36481,0.26823
1,0.03493,-10.047,8,0.39086,0.37324,0.25889
1,0.03493,-10.047,9,0.38856,0.38027,0.24668
1,0.03493,-10.047,10,0.38626,0.38728,0.22044
1,0.03493,-10.047,11,0.3839,0.39001,0.1813
1,0.03493,-10.047,12,0.38152,0.39001,0.12892
1,0.03493,-10.047,13,0.38151,0.39001,0.09999
1,0.03493,-10.047,14,0.38341,0.39001,0.09998
1,0.03493,-10.047,15,0.3853,0.39,0.09998
1,0.03493,-10.047,16,0.38719,0.39,0.09998
1,0.03493,-10.047,17,0.38907,0.39,0.09998
1,0.03493,-10.047,18,0.39,0.39001,0.09998
1,0.03493,-10.047,19,0.39,0.39001,0.09998
1,0.03493,-10.047,20,0.39,0.39,0.09998
1,0.03493,-10.047,21,0.39,0.39,0.09998
1,0.03493,-10.047,22,0.39,0.39,0.09998
1,0.03493,-10.047,23,0.39,0.39,0.09998
1,0.03493,-10.047,24,0.39,0.39,0.09998
1,0.03493,-10.047,25,0.39,0.39,0.09998
1,0.03493,-10.047,26,0.39,0.39,0.09998
1,0.03493,-10.047,27,0.39,0.39,0.09998
1,0.03493,-10.047,28,0.39,0.39,0.09998
1,0.03493,-10.047,29,0.39,0.39,0.09998
2,0.01236,-8.48101,1,-0.04936,0.30921,0.05951
2,0.01236,-8.48101,2,0.01768,0.31859,0.12851
2,0.01236,-8.48101,3,0.08437,0.32792,0.18312
2,0.01236,-8.48101,4,0.15075,0.33721,0.22343
2,0.01236,-8.48101,5,0.21683,0.34645,0.24953
2,0.01236,-8.48101,6,0.28263,0.35565,0.26148
2,0.01236,-8.48101,7,0.34815,0.36482,0.25934
2,0.01236,-8.48101,8,0.39115,0.37327,0.2487
2,0.01236,-8.48101,9,0.38954,0.38035,0.23508
