particle,elasticity,weight,frame,x,y,z
1,0.46246,-130.22722,1,0.39067,-0.01101,0.88215
1,0.46246,-130.22722,2,0.26411,0.13185,0.84329
1,0.46246,-130.22722,3,0.13514,0.26729,0.75708
1,0.46246,-130.22722,4,0.0073,0.38657,0.65767
1,0.46246,-130.22722,5,-0.12038,0.38662,0.54484
1,0.46246,-130.22722,6,-0.24699,0.38667,0.41896
1,0.46246,-130.22722,7,-0.37249,0.38672,0.28017
1,0.46246,-130.22722,8,-0.37216,0.36432,0.1438
1,0.46246,-130.22722,9,-0.3202,0.32634,0.11788
1,0.46246,-130.22722,10,-0.26046,0.28389,0.13754
1,0.46246,-130.22722,11,-0.201,0.24163,0.14309
1,0.46246,-130.22722,12,-0.14179,0.19956,0.13457
1,0.46246,-130.22722,13,-0.08285,0.15767,0.11205
1,0.46246,-130.22722,14,-0.02561,0.117,0.09999
1,0.46246,-130.22722,15,0.03029,0.07726,0.09999
1,0.46246,-130.22722,16,0.08556,0.03799,0.09999
1,0.46246,-130.22722,17,0.14019,-0.00082,0.09999
1,0.46246,-130.22722,18,0.1942,-0.0392,0.09999
1,0.46246,-130.22722,19,0.2476,-0.07716,0.09998
1,0.46246,-130.22722,20,0.30042,-0.11469,0.09998
1,0.46246,-130.22722,21,0.35265,-0.15181,0.09998
1,0.46246,-130.22722,22,0.38978,-0.18594,0.10149
1,0.46246,-130.22722,23,0.39001,-0.21348,0.10022
1,0.46246,-130.22722,24,0.39001,-0.24127,0.09998
1,0.46246,-130.22722,25,0.39001,-0.26916,0.09998
2,0.4551,-149.96258,1,0.39096,-0.01096,0.8822
2,0.4551,-149.96258,2,0.26552,0.13205,0.84405
2,0.4551,-149.96258,3,0.13762,0.26764,0.75858
2,0.4551,-149.96258,4,0.01081,0.38663,0.65987
2,0.4551,-149.96258,5,-0.11604,0.38283,0.54751
2,0.4551,-149.96258,6,-0.24184,0.37906,0.42207
2,0.4551,-149.96258,7,-0.36654,0.37533,0.28373
2,0.4551,-149.96258,8,-0.36995,0.35012,0.14781
2,0.4551,-149.96258,9,-0.32212,0.31015,0.11372
2,0.4551,-149.96258,10,-0.26606,0.26597,0.12095
2,0.4551,-149.96258,11,-0.21024,0.22199,0.11411
2,0.4551,-149.96258,12,-0.15513,0.17856,0.09999
2,0.4551,-149.96258,13,-0.10145,0.13626,0.09999
2,0.4551,-149.96258,14,-0.04841,0.09446,0.09999
2,0.4551,-149.96258,15,0.00402,0.05314,0.09999
2,0.4551,-149.96258,16,0.05586,0.01229,0.09999
2,0.4551,-149.96258,17,0.10711,-0.02809,0.09998
2,0.4551,-149.96258,18,0.15779,-0.06802,0.09999
2,0.4551,-149.96258,19,0.20792,-0.10752,0.09998
2,0.4551,-149.96258,20,0.25749,-0.14658,0.09998
2,0.4551,-149.96258,21,0.30653,-0.18523,0.09998
2,0.4551,-149.96258,22,0.35505,-0.22346,0.09998
2,0.4551,-149.96258,23,0.39001,-0.25884,0.10109
2,0.4551,-149.96258,24,0.39001,-0.2877,0.09998
2,0.4551,-149.96258,25,0.39001,-0.31681,0.09998
3,0.46246,-130.22722,1,0.39067,-0.01101,0.88215
3,0.46246,-130.22722,2,0.26411,0.13185,0.84329
3,0.46246,-130.22722,3,0.13514,0.26729,0.75708
3,0.46246,-130.22722,4,0.0073,0.38657,0.65767
3,0.46246,-130.22722,5,-0.12038,0.38662,0.54484
3,0.46246,-130.22722,6,-0.24699,0.38667,0.41896
3,0.46246,-130.22722,7,-0.37249,0.38672,0.28017
3,0.46246,-130.22722,8,-0.37216,0.36432,0.1438
3,0.46246,-130.22722,9,-0.3202,0.32634,0.11788
3,0.46246,-130.22722,10,-0.26046,0.28389,0.13754
3,0.46246,-130.22722,11,-0.201,0.24163,0.14309
3,0.46246,-130.22722,12,-0.14179,0.19956,0.13457
3,0.46246,-130.22722,13,-0.08285,0.15767,0.11205
3,0.46246,-130.22722,14,-0.02561,0.117,0.09999
3,0.46246,-130.22722,15,0.03029,0.07726,0.09999
3,0.46246,-130.22722,16,0.08556,0.03799,0.09999
3,0.46246,-130.22722,17,0.14019,-0.00082,0.09999
3,0.46246,-130.22722,18,0.1942,-0.0392,0.09999
3,0.46246,-130.22722,19,0.2476,-0.07716,0.09998
3,0.46246,-130.22722,20,0.30042,-0.11469,0.09998
3,0.46246,-130.22722,21,0.35265,-0.15181,0.09998
3,0.46246,-130.22722,22,0.38978,-0.18594,0.10149
3,0.46246,-130.22722,23,0.39001,-0.21348,0.10022
3,0.46246,-130.22722,24,0.39001,-0.24127,0.09998
3,0.46246,-130.22722,25,0.39001,-0.26916,0.09998
4,0.46246,-130.22722,1,0.39067,-0.01101,0.88215
4,0.46246,-130.22722,2,0.26411,0.13185,0.84329
4,0.46246,-130.22722,3,0.13514,0.26729,0.75708
4,0.46246,-130.22722,4,0.0073,0.38657,0.65767
4,0.46246,-130.22722,5,-0.12038,0.38662,0.54484
4,0.46246,-130.22722,6,-0.24699,0.38667,0.41896
4,0.46246,-130.22722,7,-0.37249,0.38672,0.28017
4,0.46246,-130.22722,8,-0.37216,0.36432,0.1438
4,0.46246,-130.22722,9,-0.3202,0.32634,0.11788
4,0.46246,-130.22722,10,-0.26046,0.28389,0.13754
4,0.46246,-130.22722,11,-0.201,0.24163,0.14309
4,0.46246,-130.22722,12,-0.14179,0.19956,0.13457
4,0.46246,-130.22722,13,-0.08285,0.15767,0.11205
4,0.46246,-130.22722,14,-0.02561,0.117,0.09999
4,0.46246,-130.22722,15,0.03029,0.07726,0.09999
4,0.46246,-130.22722,16,0.08556,0.03799,0.09999
4,0.46246,-130.22722,17,0.14019,-0.00082,0.09999
4,0.46246,-130.22722,18,0.1942,-0.0392,0.09999
4,0.46246,-130.22722,19,0.2476,-0.07716,0.09998
4,0.46246,-130.22722,20,0.30042,-0.11469,0.09998
4,0.46246,-130.22722,21,0.35265,-0.15181,0.09998
4,0.46246,-130.22722,22,0.38978,-0.18594,0.10149
4,0.46246,-130.22722,23,0.39001,-0.21348,0.10022
4,0.46246,-130.22722,24,0.39001,-0.24127,0.09998
4,0.46246,-130.22722,25,0.39001,-0.26916,0.09998
5,0.46246,-130.22722,1,0.39067,-0.01101,0.88215
5,0.46246,-130.22722,2,0.26411,0.13185,0.84329
5,0.46246,-130.22722,3,0.13514,0.26729,0.75708
5,0.46246,-130.22722,4,0.0073,0.38657,0.65767
5,0.46246,-130.22722,5,-0.12038,0.38662,0.54484
5,0.46246,-130.22722,6,-0.24699,0.38667,0.41896
5,0.46246,-130.22722,7,-0.37249,0.38672,0.28017
5,0.46246,-130.22722,8,-0.37216,0.36432,0.1438
