particle,elasticity,weight,frame,x,y,z
1,0.02715,4.15093,1,-0.01875,-0.13535,0.07984
2,0.01613,4.15093,1,-0.01875,-0.13535,0.07984
3,0.9533,4.15093,1,-0.01875,-0.13535,0.07984
4,0.42327,4.15093,1,-0.01875,-0.13535,0.07984
5,0.66783,4.15093,1,-0.01875,-0.13535,0.07984
6,0.80188,4.15093,1,-0.01875,-0.13535,0.07984
7,0.18213,4.15093,1,-0.01875,-0.13535,0.07984
8,0.99448,4.15093,1,-0.01875,-0.13535,0.07984
9,0.90789,4.15093,1,-0.01875,-0.13535,0.07984
10,0.88405,4.15093,1,-0.01875,-0.13535,0.07984
11,0.20163,4.15093,1,-0.01875,-0.13535,0.07984
12,0.0289,4.15093,1,-0.01875,-0.13535,0.07984
13,0.13283,4.15093,1,-0.01875,-0.13535,0.07984
14,0.27113,4.15093,1,-0.01875,-0.13535,0.07984
15,0.08018,4.15093,1,-0.01875,-0.13535,0.07984
16,0.51523,4.15093,1,-0.01875,-0.13535,0.07984
17,0.15968,4.15093,1,-0.01875,-0.13535,0.07984
18,0.3604,4.15093,1,-0.01875,-0.13535,0.07984
19,0.08638,4.15093,1,-0.01875,-0.13535,0.07984
20,0.78717,4.15093,1,-0.01875,-0.13535,0.07984
