particle,elasticity,weight,frame,x,y,z
1,0.50128,25.74997,1,0.37099,-0.16582,0.32899
1,0.50128,25.74997,2,0.36712,-0.10077,0.17833
1,0.50128,25.74997,3,0.33425,-0.04618,0.1111
1,0.50128,25.74997,4,0.29008,-0.00175,0.14465
1,0.50128,25.74997,5,0.24609,0.04248,0.16403
1,0.50128,25.74997,6,0.20228,0.08654,0.16929
1,0.50128,25.74997,7,0.15864,0.13042,0.16049
2,0.07358,27.51283,1,0.37099,-0.16582,0.32899
2,0.07358,27.51283,2,0.39001,-0.09843,0.17312
2,0.07358,27.51283,3,0.37663,-0.0438,0.09999
2,0.07358,27.51283,4,0.35275,0.00209,0.09999
2,0.07358,27.51283,5,0.32911,0.04753,0.09998
2,0.07358,27.51283,6,0.30571,0.09251,0.09998
2,0.07358,27.51283,7,0.28253,0.13705,0.09999
3,0.07358,27.51283,1,0.37099,-0.16582,0.32899
3,0.07358,27.51283,2,0.39001,-0.09843,0.17312
3,0.07358,27.51283,3,0.37663,-0.0438,0.09999
3,0.07358,27.51283,4,0.35275,0.00209,0.09999
3,0.07358,27.51283,5,0.32911,0.04753,0.09998
3,0.07358,27.51283,6,0.30571,0.09251,0.09998
3,0.07358,27.51283,7,0.28253,0.13705,0.09999
4,0.38561,26.75563,1,0.37099,-0.16582,0.32899
4,0.38561,26.75563,2,0.37511,-0.09996,0.17651
4,0.38561,26.75563,3,0.3506,-0.04457,0.10515
4,0.38561,26.75563,4,0.31404,0.00049,0.13198
4,0.38561,26.75563,5,0.27762,0.04539,0.14466
4,0.38561,26.75563,6,0.24135,0.09012,0.14326
4,0.38561,26.75563,7,0.20522,0.13468,0.12783
5,0.24554,27.46104,1,0.37099,-0.16582,0.32899
5,0.24554,27.46104,2,0.38477,-0.09898,0.1743
5,0.24554,27.46104,3,0.36775,-0.04471,0.09999
5,0.24554,27.46104,4,0.34052,0.00087,0.09998
5,0.24554,27.46104,5,0.31356,0.04598,0.09998
5,0.24554,27.46104,6,0.28689,0.09064,0.09998
5,0.24554,27.46104,7,0.26048,0.13484,0.09999
6,0.01462,27.51288,1,0.37099,-0.16582,0.32899
6,0.01462,27.51288,2,0.39001,-0.09843,0.17312
6,0.01462,27.51288,3,0.37663,-0.0438,0.09999
6,0.01462,27.51288,4,0.35275,0.00209,0.09999
6,0.01462,27.51288,5,0.32911,0.04752,0.09999
6,0.01462,27.51288,6,0.30571,0.0925,0.09999
6,0.01462,27.51288,7,0.28254,0.13704,0.09998
7,0.17141,27.51193,1,0.37099,-0.16582,0.32899
