particle,elasticity,weight,frame,x,y,z
1,0.95099,32.59526,1,0.30753,0.13774,0.63273
1,0.95099,32.59526,2,0.14456,0.03177,0.53429
1,0.95099,32.59526,3,-0.01673,-0.07311,0.42286
1,0.95099,32.59526,4,-0.17634,-0.1769,0.2986
1,0.95099,32.59526,5,-0.33426,-0.27958,0.16166
1,0.95099,32.59526,6,-0.35714,-0.35058,0.13575
1,0.95099,32.59526,7,-0.27512,-0.389,0.19382
1,0.95099,32.59526,8,-0.20732,-0.3661,0.23097
1,0.95099,32.59526,9,-0.13983,-0.34329,0.25391
1,0.95099,32.59526,10,-0.07264,-0.32059,0.26272
1,0.95099,32.59526,11,-0.00575,-0.29799,0.25746
1,0.95099,32.59526,12,0.06085,-0.27548,0.23818
1,0.95099,32.59526,13,0.12716,-0.25308,0.20496
1,0.95099,32.59526,14,0.19315,-0.23078,0.15786
1,0.95099,32.59526,15,0.25881,-0.20859,0.09696
1,0.95099,32.59526,16,0.30165,-0.19904,0.12542
1,0.95099,32.59526,17,0.34434,-0.18951,0.13974
1,0.95099,32.59526,18,0.38689,-0.18002,0.13997
1,0.95099,32.59526,19,0.39001,-0.16281,0.13217
2,0.79929,8.1327,1,0.32292,0.13772,0.63272
2,0.79929,8.1327,2,0.18277,0.03167,0.53421
2,0.79929,8.1327,3,0.04396,-0.07335,0.42265
2,0.79929,8.1327,4,-0.09347,-0.17734,0.29818
2,0.79929,8.1327,5,-0.22953,-0.2803,0.16097
2,0.79929,8.1327,6,-0.35321,-0.36608,0.12902
2,0.79929,8.1327,7,-0.36033,-0.37088,0.18865
2,0.79929,8.1327,8,-0.31409,-0.34199,0.2396
2,0.79929,8.1327,9,-0.26805,-0.31322,0.27629
2,0.79929,8.1327,10,-0.22219,-0.28457,0.29879
2,0.79929,8.1327,11,-0.17651,-0.25602,0.30717
2,0.79929,8.1327,12,-0.13099,-0.22758,0.30148
2,0.79929,8.1327,13,-0.08564,-0.19925,0.28177
2,0.79929,8.1327,14,-0.04046,-0.17102,0.2481
2,0.79929,8.1327,15,0.00451,-0.14291,0.20054
2,0.79929,8.1327,16,0.0493,-0.11493,0.13915
2,0.79929,8.1327,17,0.08462,-0.09471,0.11195
2,0.79929,8.1327,18,0.10829,-0.08407,0.13064
2,0.79929,8.1327,19,0.1319,-0.07346,0.13524
3,0.96468,27.98148,1,0.30614,0.13774,0.63273
3,0.96468,27.98148,2,0.14112,0.03178,0.5343
3,0.96468,27.98148,3,-0.0222,-0.07308,0.42288
3,0.96468,27.98148,4,-0.18381,-0.17686,0.29864
3,0.96468,27.98148,5,-0.34369,-0.27952,0.16173
3,0.96468,27.98148,6,-0.34793,-0.34515,0.1186
3,0.96468,27.98148,7,-0.27681,-0.38948,0.13767
3,0.96468,27.98148,8,-0.21935,-0.37293,0.14984
3,0.96468,27.98148,9,-0.16211,-0.35645,0.14792
3,0.96468,27.98148,10,-0.1051,-0.34004,0.13198
3,0.96468,27.98148,11,-0.04832,-0.32369,0.10206
3,0.96468,27.98148,12,0.00879,-0.31729,0.10052
3,0.96468,27.98148,13,0.06526,-0.31173,0.09999
3,0.96468,27.98148,14,0.1211,-0.30623,0.09999
3,0.96468,27.98148,15,0.17633,-0.30079,0.09998
3,0.96468,27.98148,16,0.23098,-0.29541,0.09998
3,0.96468,27.98148,17,0.28506,-0.29009,0.09999
3,0.96468,27.98148,18,0.33858,-0.28482,0.09998
3,0.96468,27.98148,19,0.39155,-0.27961,0.09998
4,0.79929,8.1327,1,0.32292,0.13772,0.63272
4,0.79929,8.1327,2,0.18277,0.03167,0.53421
4,0.79929,8.1327,3,0.04396,-0.07335,0.42265
4,0.79929,8.1327,4,-0.09347,-0.17734,0.29818
4,0.79929,8.1327,5,-0.22953,-0.2803,0.16097
4,0.79929,8.1327,6,-0.35321,-0.36608,0.12902
4,0.79929,8.1327,7,-0.36033,-0.37088,0.18865
4,0.79929,8.1327,8,-0.31409,-0.34199,0.2396
4,0.79929,8.1327,9,-0.26805,-0.31322,0.27629
4,0.79929,8.1327,10,-0.22219,-0.28457,0.29879
4,0.79929,8.1327,11,-0.17651,-0.25602,0.30717
4,0.79929,8.1327,12,-0.13099,-0.22758,0.30148
4,0.79929,8.1327,13,-0.08564,-0.19925,0.28177
4,0.79929,8.1327,14,-0.04046,-0.17102,0.2481
4,0.79929,8.1327,15,0.00451,-0.14291,0.20054
4,0.79929,8.1327,16,0.0493,-0.11493,0.13915
4,0.79929,8.1327,17,0.08462,-0.09471,0.11195
4,0.79929,8.1327,18,0.10829,-0.08407,0.13064
4,0.79929,8.1327,19,0.1319,-0.07346,0.13524
5,0.99452,23.86675,1,0.30312,0.13774,0.63273
5,0.99452,23.86675,2,0.13361,0.0318,0.53431
5,0.99452,23.86675,3,-0.03412,-0.07304,0.42292
5,0.99452,23.86675,4,-0.20008,-0.17676,0.29872
5,0.99452,23.86675,5,-0.36424,-0.27937,0.16187
5,0.99452,23.86675,6,-0.33641,-0.34123,0.11925
5,0.99452,23.86675,7,-0.25889,-0.38403,0.16086
5,0.99452,23.86675,8,-0.19334,-0.37978,0.1899
5,0.99452,23.86675,9,-0.12952,-0.3697,0.20498
5,0.99452,23.86675,10,-0.06595,-0.35966,0.20597
5,0.99452,23.86675,11,-0.00265,-0.34966,0.19292
5,0.99452,23.86675,12,0.06037,-0.3397,0.16588
