particle,elasticity,weight,frame,x,y,z
1,0.63117,-1267.02921,1,-0.06653,0.93204,0.04666
1,0.63117,-1267.02921,2,-0.02882,1.20359,0.15306
1,0.63117,-1267.02921,3,0.00838,1.4716,0.24408
1,0.63117,-1267.02921,4,0.04513,1.7362,0.31996
1,0.63117,-1267.02921,5,0.08141,1.99751,0.38092
1,0.63117,-1267.02921,6,0.11725,2.25565,0.42715
1,0.63117,-1267.02921,7,0.15267,2.51071,0.45884
1,0.63117,-1267.02921,8,0.18767,2.76278,0.47617
1,0.63117,-1267.02921,9,0.22227,3.01193,0.4793
1,0.63117,-1267.02921,10,0.25647,3.25822,0.46841
2,0.2481,-1266.73354,1,-0.06647,0.93246,0.04499
2,0.2481,-1266.73354,2,-0.02871,1.20442,0.14973
2,0.2481,-1266.73354,3,0.00856,1.47284,0.23912
2,0.2481,-1266.73354,4,0.04535,1.73784,0.31339
2,0.2481,-1266.73354,5,0.08169,1.99956,0.37276
2,0.2481,-1266.73354,6,0.11759,2.2581,0.41742
2,0.2481,-1266.73354,7,0.15306,2.51355,0.44755
2,0.2481,-1266.73354,8,0.18812,2.76599,0.46335
2,0.2481,-1266.73354,9,0.22277,3.01552,0.46497
2,0.2481,-1266.73354,10,0.25702,3.26218,0.45258
3,0.79509,-1267.17884,1,-0.06655,0.93186,0.04738
3,0.79509,-1267.17884,2,-0.02887,1.20323,0.15448
3,0.79509,-1267.17884,3,0.00831,1.47106,0.2462
3,0.79509,-1267.17884,4,0.04503,1.73549,0.32278
3,0.79509,-1267.17884,5,0.08129,1.99664,0.38441
3,0.79509,-1267.17884,6,0.11711,2.25461,0.43131
3,0.79509,-1267.17884,7,0.1525,2.5095,0.46367
3,0.79509,-1267.17884,8,0.18748,2.7614,0.48165
3,0.79509,-1267.17884,9,0.22205,3.01039,0.48544
3,0.79509,-1267.17884,10,0.25623,3.25653,0.47519
4,0.48849,-1266.91026,1,-0.06651,0.9322,0.04604
4,0.48849,-1266.91026,2,-0.02878,1.2039,0.15181
4,0.48849,-1266.91026,3,0.00845,1.47206,0.24223
4,0.48849,-1266.91026,4,0.04521,1.73681,0.31752
4,0.48849,-1266.91026,5,0.08152,1.99828,0.37788
4,0.48849,-1266.91026,6,0.11738,2.25656,0.42353
4,0.48849,-1266.91026,7,0.15282,2.51177,0.45464
4,0.48849,-1266.91026,8,0.18784,2.76398,0.47139
4,0.48849,-1266.91026,9,0.22245,3.01326,0.47396
4,0.48849,-1266.91026,10,0.25667,3.25969,0.46252
5,0.31185,-1266.7775,1,-0.06648,0.93239,0.04526
5,0.31185,-1266.7775,2,-0.02872,1.20428,0.15028
5,0.31185,-1266.7775,3,0.00853,1.47263,0.23994
5,0.31185,-1266.7775,4,0.04532,1.73757,0.31449
5,0.31185,-1266.7775,5,0.08165,1.99922,0.37412
5,0.31185,-1266.7775,6,0.11754,2.25769,0.41904
5,0.31185,-1266.7775,7,0.153,2.51307,0.44943
5,0.31185,-1266.7775,8,0.18804,2.76546,0.46548
5,0.31185,-1266.7775,9,0.22268,3.01492,0.46735
5,0.31185,-1266.7775,10,0.25693,3.26152,0.45521
6,0.60367,-1267.00548,1,-0.06652,0.93207,0.04654
6,0.60367,-1267.00548,2,-0.02881,1.20365,0.15282
6,0.60367,-1267.00548,3,0.0084,1.47168,0.24372
6,0.60367,-1267.00548,4,0.04514,1.73631,0.31949
6,0.60367,-1267.00548,5,0.08143,1.99766,0.38033
6,0.60367,-1267.00548,6,0.11728,2.25583,0.42645
6,0.60367,-1267.00548,7,0.1527,2.51092,0.45803
6,0.60367,-1267.00548,8,0.1877,2.76301,0.47525
6,0.60367,-1267.00548,9,0.2223,3.01218,0.47827
6,0.60367,-1267.00548,10,0.25651,3.25851,0.46728
7,0.79418,-1267.17797,1,-0.06655,0.93187,0.04738
7,0.79418,-1267.17797,2,-0.02887,1.20323,0.15447
7,0.79418,-1267.17797,3,0.00831,1.47107,0.24619
7,0.79418,-1267.17797,4,0.04503,1.73549,0.32276
7,0.79418,-1267.17797,5,0.08129,1.99664,0.38439
7,0.79418,-1267.17797,6,0.11711,2.25461,0.43129
7,0.79418,-1267.17797,7,0.1525,2.50951,0.46364
7,0.79418,-1267.17797,8,0.18748,2.76141,0.48162
7,0.79418,-1267.17797,9,0.22206,3.0104,0.4854
7,0.79418,-1267.17797,10,0.25623,3.25654,0.47515
8,0.60461,-1267.00628,1,-0.06652,0.93207,0.04655
8,0.60461,-1267.00628,2,-0.02881,1.20365,0.15282
8,0.60461,-1267.00628,3,0.0084,1.47168,0.24374
8,0.60461,-1267.00628,4,0.04514,1.73631,0.31951
8,0.60461,-1267.00628,5,0.08143,1.99765,0.38035
8,0.60461,-1267.00628,6,0.11728,2.25582,0.42648
8,0.60461,-1267.00628,7,0.1527,2.51091,0.45806
8,0.60461,-1267.00628,8,0.1877,2.763,0.47528
8,0.60461,-1267.00628,9,0.2223,3.01218,0.47831
8,0.60461,-1267.00628,10,0.25651,3.2585,0.46732
9,0.80965,-1267.19279,1,-0.06655,0.93185,0.04744
9,0.80965,-1267.19279,2,-0.02887,1.2032,0.15461
9,0.80965,-1267.19279,3,0.0083,1.47102,0.24639
9,0.80965,-1267.19279,4,0.04502,1.73543,0.32303
9,0.80965,-1267.19279,5,0.08128,1.99656,0.38472
9,0.80965,-1267.19279,6,0.1171,2.25451,0.43168
9,0.80965,-1267.19279,7,0.15249,2.50939,0.4641
9,0.80965,-1267.19279,8,0.18746,2.76128,0.48214
9,0.80965,-1267.19279,9,0.22204,3.01025,0.48598
9,0.80965,-1267.19279,10,0.25621,3.25638,0.47579
10,0.40166,-1266.84298,1,-0.06649,0.93229,0.04566
10,0.40166,-1266.84298,2,-0.02875,1.20409,0.15106
10,0.40166,-1266.84298,3,0.00849,1.47234,0.24111
10,0.40166,-1266.84298,4,0.04526,1.73718,0.31603
10,0.40166,-1266.84298,5,0.08158,1.99874,0.37603
10,0.40166,-1266.84298,6,0.11746,2.25712,0.42132
10,0.40166,-1266.84298,7,0.15291,2.51241,0.45208
10,0.40166,-1266.84298,8,0.18794,2.76471,0.46849
10,0.40166,-1266.84298,9,0.22257,3.01408,0.47072
10,0.40166,-1266.84298,10,0.2568,3.26059,0.45893
11,0.95948,-1267.34278,1,-0.06658,0.93169,0.0481
11,0.95948,-1267.34278,2,-0.02892,1.20288,0.15591
11,0.95948,-1267.34278,3,0.00824,1.47053,0.24833
11,0.95948,-1267.34278,4,0.04493,1.73478,0.3256
11,0.95948,-1267.34278,5,0.08117,1.99576,0.38791
11,0.95948,-1267.34278,6,0.11696,2.25356,0.43549
11,0.95948,-1267.34278,7,0.15233,2.50828,0.46851
11,0.95948,-1267.34278,8,0.18729,2.76002,0.48715
11,0.95948,-1267.34278,9,0.22184,3.00885,0.49159
11,0.95948,-1267.34278,10,0.256,3.25483,0.48198
12,0.80369,-1267.18707,1,-0.06655,0.93186,0.04742
12,0.80369,-1267.18707,2,-0.02887,1.20321,0.15455
12,0.80369,-1267.18707,3,0.00831,1.47104,0.24631
12,0.80369,-1267.18707,4,0.04502,1.73545,0.32292
12,0.80369,-1267.18707,5,0.08128,1.99659,0.3846
12,0.80369,-1267.18707,6,0.1171,2.25455,0.43153
12,0.80369,-1267.18707,7,0.15249,2.50944,0.46392
12,0.80369,-1267.18707,8,0.18747,2.76133,0.48194
12,0.80369,-1267.18707,9,0.22204,3.01031,0.48576
12,0.80369,-1267.18707,10,0.25622,3.25644,0.47554
13,0.38561,-1266.83098,1,-0.06649,0.93231,0.04559
13,0.38561,-1266.83098,2,-0.02875,1.20412,0.15092
13,0.38561,-1266.83098,3,0.00849,1.47239,0.2409
13,0.38561,-1266.83098,4,0.04527,1.73725,0.31575
13,0.38561,-1266.83098,5,0.08159,1.99883,0.37569
13,0.38561,-1266.83098,6,0.11747,2.25722,0.42091
13,0.38561,-1266.83098,7,0.15292,2.51253,0.45161
13,0.38561,-1266.83098,8,0.18796,2.76484,0.46795
13,0.38561,-1266.83098,9,0.22259,3.01423,0.47011
13,0.38561,-1266.83098,10,0.25682,3.26076,0.45826
14,0.72332,-1267.11163,1,-0.06654,0.93194,0.04707
14,0.72332,-1267.11163,2,-0.02885,1.20339,0.15386
14,0.72332,-1267.11163,3,0.00834,1.4713,0.24527
