particle,elasticity,weight,frame,x,y,z
1,0.46667,6.91019,1,0.14876,0.76914,-0.00012
1,0.46667,6.91019,2,0.32601,0.8336,0.21296
2,0.80032,6.91019,1,0.14876,0.76914,-0.00012
2,0.80032,6.91019,2,0.32601,0.8336,0.21296
3,0.04982,6.91019,1,0.14876,0.76914,-0.00012
3,0.04982,6.91019,2,0.32601,0.8336,0.21296
4,0.65236,6.91019,1,0.14876,0.76914,-0.00012
4,0.65236,6.91019,2,0.32601,0.8336,0.21296
5,0.68514,6.91019,1,0.14876,0.76914,-0.00012
5,0.68514,6.91019,2,0.32601,0.8336,0.21296
6,0.77988,6.91019,1,0.14876,0.76914,-0.00012
6,0.77988,6.91019,2,0.32601,0.8336,0.21296
7,0.07341,6.91019,1,0.14876,0.76914,-0.00012
7,0.07341,6.91019,2,0.32601,0.8336,0.21296
8,0.22572,6.91019,1,0.14876,0.76914,-0.00012
8,0.22572,6.91019,2,0.32601,0.8336,0.21296
9,0.31524,6.91019,1,0.14876,0.76914,-0.00012
9,0.31524,6.91019,2,0.32601,0.8336,0.21296
10,0.53016,6.91019,1,0.14876,0.76914,-0.00012
10,0.53016,6.91019,2,0.32601,0.8336,0.21296
11,0.48657,6.91019,1,0.14876,0.76914,-0.00012
11,0.48657,6.91019,2,0.32601,0.8336,0.21296
12,0.50888,6.91019,1,0.14876,0.76914,-0.00012
12,0.50888,6.91019,2,0.32601,0.8336,0.21296
13,0.92207,6.91019,1,0.14876,0.76914,-0.00012
13,0.92207,6.91019,2,0.32601,0.8336,0.21296
14,0.30247,6.91019,1,0.14876,0.76914,-0.00012
14,0.30247,6.91019,2,0.32601,0.8336,0.21296
15,0.40045,6.91019,1,0.14876,0.76914,-0.00012
15,0.40045,6.91019,2,0.32601,0.8336,0.21296
16,0.51897,6.91019,1,0.14876,0.76914,-0.00012
16,0.51897,6.91019,2,0.32601,0.8336,0.21296
17,0.34186,6.91019,1,0.14876,0.76914,-0.00012
17,0.34186,6.91019,2,0.32601,0.8336,0.21296
18,0.95488,6.91019,1,0.14876,0.76914,-0.00012
18,0.95488,6.91019,2,0.32601,0.8336,0.21296
19,0.86758,6.91019,1,0.14876,0.76914,-0.00012
19,0.86758,6.91019,2,0.32601,0.8336,0.21296
20,0.67666,6.91019,1,0.14876,0.76914,-0.00012
20,0.67666,6.91019,2,0.32601,0.8336,0.21296
