particle,elasticity,weight,frame,x,y,z
1,0.31672,21.88972,1,-0.3821,-0.1536,0.47047
1,0.31672,21.88972,2,-0.36881,-0.04781,0.47703
1,0.31672,21.88972,3,-0.3556,0.05736,0.46953
1,0.31672,21.88972,4,-0.34246,0.16193,0.44805
1,0.31672,21.88972,5,-0.3294,0.2659,0.41266
1,0.31672,21.88972,6,-0.31642,0.36924,0.36347
2,0.01629,21.56469,1,-0.39001,-0.15367,0.47069
2,0.01629,21.56469,2,-0.39001,-0.04811,0.47802
2,0.01629,21.56469,3,-0.39001,0.05683,0.47129
2,0.01629,21.56469,4,-0.39001,0.16118,0.45056
2,0.01629,21.56469,5,-0.39001,0.26493,0.41593
2,0.01629,21.56469,6,-0.39001,0.36806,0.36749
3,0.30646,21.88652,1,-0.38255,-0.1536,0.47047
3,0.30646,21.88652,2,-0.37026,-0.04781,0.47703
3,0.30646,21.88652,3,-0.35804,0.05736,0.46953
3,0.30646,21.88652,4,-0.3459,0.16194,0.44805
3,0.30646,21.88652,5,-0.33382,0.2659,0.41266
3,0.30646,21.88652,6,-0.32182,0.36925,0.36347
4,0.52124,21.12841,1,-0.37318,-0.1536,0.47047
4,0.52124,21.12841,2,-0.33991,-0.04783,0.47703
4,0.52124,21.12841,3,-0.30684,0.05731,0.46953
4,0.52124,21.12841,4,-0.27397,0.16183,0.44804
4,0.52124,21.12841,5,-0.24129,0.26573,0.41267
4,0.52124,21.12841,6,-0.20881,0.36899,0.36348
5,0.46604,21.48866,1,-0.37559,-0.1536,0.47047
5,0.46604,21.48866,2,-0.34771,-0.04782,0.47703
5,0.46604,21.48866,3,-0.32,0.05732,0.46953
5,0.46604,21.48866,4,-0.29245,0.16187,0.44805
5,0.46604,21.48866,5,-0.26506,0.26579,0.41267
5,0.46604,21.48866,6,-0.23784,0.36908,0.36348
6,0.24489,21.78413,1,-0.38523,-0.1536,0.47047
6,0.24489,21.78413,2,-0.37896,-0.04781,0.47703
6,0.24489,21.78413,3,-0.37273,0.05737,0.46953
6,0.24489,21.78413,4,-0.36653,0.16195,0.44805
6,0.24489,21.78413,5,-0.36036,0.26592,0.41266
6,0.24489,21.78413,6,-0.35424,0.36928,0.36347
7,0.15876,21.53622,1,-0.38899,-0.1536,0.47047
7,0.15876,21.53622,2,-0.39001,-0.04789,0.4773
7,0.15876,21.53622,3,-0.39001,0.05713,0.47031
7,0.15876,21.53622,4,-0.39001,0.16157,0.44934
7,0.15876,21.53622,5,-0.39001,0.2654,0.41446
7,0.15876,21.53622,6,-0.39001,0.36861,0.36576
8,0.32651,21.88909,1,-0.38167,-0.1536,0.47047
8,0.32651,21.88909,2,-0.36743,-0.04781,0.47703
8,0.32651,21.88909,3,-0.35326,0.05736,0.46953
8,0.32651,21.88909,4,-0.33918,0.16193,0.44805
8,0.32651,21.88909,5,-0.32518,0.26589,0.41266
8,0.32651,21.88909,6,-0.31126,0.36923,0.36347
9,0.19028,21.57405,1,-0.38762,-0.1536,0.47047
9,0.19028,21.57405,2,-0.38668,-0.04781,0.47703
9,0.19028,21.57405,3,-0.38575,0.05737,0.46953
9,0.19028,21.57405,4,-0.38482,0.16195,0.44805
9,0.19028,21.57405,5,-0.38391,0.26593,0.41266
9,0.19028,21.57405,6,-0.38299,0.36929,0.36347
10,0.29397,21.87727,1,-0.38309,-0.1536,0.47047
10,0.29397,21.87727,2,-0.37203,-0.04781,0.47703
10,0.29397,21.87727,3,-0.36102,0.05736,0.46953
10,0.29397,21.87727,4,-0.35008,0.16194,0.44805
10,0.29397,21.87727,5,-0.33921,0.26591,0.41266
10,0.29397,21.87727,6,-0.3284,0.36925,0.36347
11,0.41293,21.7273,1,-0.37791,-0.1536,0.47047
11,0.41293,21.7273,2,-0.35522,-0.04782,0.47703
11,0.41293,21.7273,3,-0.33266,0.05734,0.46953
11,0.41293,21.7273,4,-0.31023,0.1619,0.44805
11,0.41293,21.7273,5,-0.28794,0.26583,0.41266
11,0.41293,21.7273,6,-0.26578,0.36915,0.36347
12,0.61741,20.22801,1,-0.36899,-0.1536,0.47047
12,0.61741,20.22801,2,-0.32633,-0.04784,0.47703
