particle,elasticity,weight,frame,x,y,z
1,0.3781,-534.73202,1,-0.46389,0.8761,-0.01686
1,0.3781,-534.73202,2,-0.59886,1.04634,0.23641
1,0.3781,-534.73202,3,-0.73187,1.21413,0.47205
1,0.3781,-534.73202,4,-0.86304,1.37958,0.69043
1,0.3781,-534.73202,5,-0.99246,1.54283,0.89193
1,0.3781,-534.73202,6,-1.12023,1.70399,1.07687
1,0.3781,-534.73202,7,-1.24642,1.86317,1.24555
1,0.3781,-534.73202,8,-1.37113,2.02048,1.39825
2,0.98365,-534.73202,1,-0.46389,0.8761,-0.01686
2,0.98365,-534.73202,2,-0.59886,1.04634,0.23641
2,0.98365,-534.73202,3,-0.73187,1.21413,0.47205
2,0.98365,-534.73202,4,-0.86304,1.37958,0.69043
2,0.98365,-534.73202,5,-0.99246,1.54283,0.89193
2,0.98365,-534.73202,6,-1.12023,1.70399,1.07687
2,0.98365,-534.73202,7,-1.24642,1.86317,1.24555
2,0.98365,-534.73202,8,-1.37113,2.02048,1.39825
3,0.5234,-534.73202,1,-0.46389,0.8761,-0.01686
3,0.5234,-534.73202,2,-0.59886,1.04634,0.23641
3,0.5234,-534.73202,3,-0.73187,1.21413,0.47205
3,0.5234,-534.73202,4,-0.86304,1.37958,0.69043
3,0.5234,-534.73202,5,-0.99246,1.54283,0.89193
3,0.5234,-534.73202,6,-1.12023,1.70399,1.07687
3,0.5234,-534.73202,7,-1.24642,1.86317,1.24555
3,0.5234,-534.73202,8,-1.37113,2.02048,1.39825
4,0.57493,-534.73202,1,-0.46389,0.8761,-0.01686
4,0.57493,-534.73202,2,-0.59886,1.04634,0.23641
4,0.57493,-534.73202,3,-0.73187,1.21413,0.47205
4,0.57493,-534.73202,4,-0.86304,1.37958,0.69043
4,0.57493,-534.73202,5,-0.99246,1.54283,0.89193
4,0.57493,-534.73202,6,-1.12023,1.70399,1.07687
4,0.57493,-534.73202,7,-1.24642,1.86317,1.24555
4,0.57493,-534.73202,8,-1.37113,2.02048,1.39825
5,0.58632,-534.73202,1,-0.46389,0.8761,-0.01686
5,0.58632,-534.73202,2,-0.59886,1.04634,0.23641
5,0.58632,-534.73202,3,-0.73187,1.21413,0.47205
5,0.58632,-534.73202,4,-0.86304,1.37958,0.69043
5,0.58632,-534.73202,5,-0.99246,1.54283,0.89193
5,0.58632,-534.73202,6,-1.12023,1.70399,1.07687
5,0.58632,-534.73202,7,-1.24642,1.86317,1.24555
5,0.58632,-534.73202,8,-1.37113,2.02048,1.39825
6,0.10671,-534.73202,1,-0.46389,0.8761,-0.01686
6,0.10671,-534.73202,2,-0.59886,1.04634,0.23641
6,0.10671,-534.73202,3,-0.73187,1.21413,0.47205
6,0.10671,-534.73202,4,-0.86304,1.37958,0.69043
6,0.10671,-534.73202,5,-0.99246,1.54283,0.89193
6,0.10671,-534.73202,6,-1.12023,1.70399,1.07687
6,0.10671,-534.73202,7,-1.24642,1.86317,1.24555
6,0.10671,-534.73202,8,-1.37113,2.02048,1.39825
7,0.90489,-534.73202,1,-0.46389,0.8761,-0.01686
7,0.90489,-534.73202,2,-0.59886,1.04634,0.23641
7,0.90489,-534.73202,3,-0.73187,1.21413,0.47205
7,0.90489,-534.73202,4,-0.86304,1.37958,0.69043
7,0.90489,-534.73202,5,-0.99246,1.54283,0.89193
7,0.90489,-534.73202,6,-1.12023,1.70399,1.07687
7,0.90489,-534.73202,7,-1.24642,1.86317,1.24555
7,0.90489,-534.73202,8,-1.37113,2.02048,1.39825
8,0.58335,-534.73202,1,-0.46389,0.8761,-0.01686
8,0.58335,-534.73202,2,-0.59886,1.04634,0.23641
8,0.58335,-534.73202,3,-0.73187,1.21413,0.47205
8,0.58335,-534.73202,4,-0.86304,1.37958,0.69043
8,0.58335,-534.73202,5,-0.99246,1.54283,0.89193
8,0.58335,-534.73202,6,-1.12023,1.70399,1.07687
8,0.58335,-534.73202,7,-1.24642,1.86317,1.24555
8,0.58335,-534.73202,8,-1.37113,2.02048,1.39825
9,0.61815,-534.73202,1,-0.46389,0.8761,-0.01686
9,0.61815,-534.73202,2,-0.59886,1.04634,0.23641
9,0.61815,-534.73202,3,-0.73187,1.21413,0.47205
9,0.61815,-534.73202,4,-0.86304,1.37958,0.69043
9,0.61815,-534.73202,5,-0.99246,1.54283,0.89193
9,0.61815,-534.73202,6,-1.12023,1.70399,1.07687
9,0.61815,-534.73202,7,-1.24642,1.86317,1.24555
9,0.61815,-534.73202,8,-1.37113,2.02048,1.39825
10,0.99799,-534.73202,1,-0.46389,0.8761,-0.01686
10,0.99799,-534.73202,2,-0.59886,1.04634,0.23641
10,0.99799,-534.73202,3,-0.73187,1.21413,0.47205
10,0.99799,-534.73202,4,-0.86304,1.37958,0.69043
10,0.99799,-534.73202,5,-0.99246,1.54283,0.89193
10,0.99799,-534.73202,6,-1.12023,1.70399,1.07687
10,0.99799,-534.73202,7,-1.24642,1.86317,1.24555
10,0.99799,-534.73202,8,-1.37113,2.02048,1.39825
11,0.34442,-534.73202,1,-0.46389,0.8761,-0.01686
11,0.34442,-534.73202,2,-0.59886,1.04634,0.23641
11,0.34442,-534.73202,3,-0.73187,1.21413,0.47205
11,0.34442,-534.73202,4,-0.86304,1.37958,0.69043
11,0.34442,-534.73202,5,-0.99246,1.54283,0.89193
11,0.34442,-534.73202,6,-1.12023,1.70399,1.07687
11,0.34442,-534.73202,7,-1.24642,1.86317,1.24555
11,0.34442,-534.73202,8,-1.37113,2.02048,1.39825
12,0.31871,-534.73202,1,-0.46389,0.8761,-0.01686
12,0.31871,-534.73202,2,-0.59886,1.04634,0.23641
12,0.31871,-534.73202,3,-0.73187,1.21413,0.47205
12,0.31871,-534.73202,4,-0.86304,1.37958,0.69043
12,0.31871,-534.73202,5,-0.99246,1.54283,0.89193
12,0.31871,-534.73202,6,-1.12023,1.70399,1.07687
12,0.31871,-534.73202,7,-1.24642,1.86317,1.24555
12,0.31871,-534.73202,8,-1.37113,2.02048,1.39825
13,0.38537,-534.73202,1,-0.46389,0.8761,-0.01686
13,0.38537,-534.73202,2,-0.59886,1.04634,0.23641
13,0.38537,-534.73202,3,-0.73187,1.21413,0.47205
13,0.38537,-534.73202,4,-0.86304,1.37958,0.69043
13,0.38537,-534.73202,5,-0.99246,1.54283,0.89193
13,0.38537,-534.73202,6,-1.12023,1.70399,1.07687
13,0.38537,-534.73202,7,-1.24642,1.86317,1.24555
13,0.38537,-534.73202,8,-1.37113,2.02048,1.39825
14,0.69214,-534.73202,1,-0.46389,0.8761,-0.01686
14,0.69214,-534.73202,2,-0.59886,1.04634,0.23641
14,0.69214,-534.73202,3,-0.73187,1.21413,0.47205
14,0.69214,-534.73202,4,-0.86304,1.37958,0.69043
14,0.69214,-534.73202,5,-0.99246,1.54283,0.89193
14,0.69214,-534.73202,6,-1.12023,1.70399,1.07687
14,0.69214,-534.73202,7,-1.24642,1.86317,1.24555
14,0.69214,-534.73202,8,-1.37113,2.02048,1.39825
15,0.15257,-534.73202,1,-0.46389,0.8761,-0.01686
15,0.15257,-534.73202,2,-0.59886,1.04634,0.23641
15,0.15257,-534.73202,3,-0.73187,1.21413,0.47205
15,0.15257,-534.73202,4,-0.86304,1.37958,0.69043
15,0.15257,-534.73202,5,-0.99246,1.54283,0.89193
15,0.15257,-534.73202,6,-1.12023,1.70399,1.07687
15,0.15257,-534.73202,7,-1.24642,1.86317,1.24555
15,0.15257,-534.73202,8,-1.37113,2.02048,1.39825
16,0.64843,-534.73202,1,-0.46389,0.8761,-0.01686
16,0.64843,-534.73202,2,-0.59886,1.04634,0.23641
16,0.64843,-534.73202,3,-0.73187,1.21413,0.47205
16,0.64843,-534.73202,4,-0.86304,1.37958,0.69043
16,0.64843,-534.73202,5,-0.99246,1.54283,0.89193
16,0.64843,-534.73202,6,-1.12023,1.70399,1.07687
16,0.64843,-534.73202,7,-1.24642,1.86317,1.24555
16,0.64843,-534.73202,8,-1.37113,2.02048,1.39825
17,0.76327,-534.73202,1,-0.46389,0.8761,-0.01686
17,0.76327,-534.73202,2,-0.59886,1.04634,0.23641
17,0.76327,-534.73202,3,-0.73187,1.21413,0.47205
17,0.76327,-534.73202,4,-0.86304,1.37958,0.69043
17,0.76327,-534.73202,5,-0.99246,1.54283,0.89193
17,0.76327,-534.73202,6,-1.12023,1.70399,1.07687
17,0.76327,-534.73202,7,-1.24642,1.86317,1.24555
17,0.76327,-534.73202,8,-1.37113,2.02048,1.39825
18,0.33665,-534.73202,1,-0.46389,0.8761,-0.01686
18,0.33665,-534.73202,2,-0.59886,1.04634,0.23641
18,0.33665,-534.73202,3,-0.73187,1.21413,0.47205
18,0.33665,-534.73202,4,-0.86304,1.37958,0.69043
18,0.33665,-534.73202,5,-0.99246,1.54283,0.89193
18,0.33665,-534.73202,6,-1.12023,1.70399,1.07687
18,0.33665,-534.73202,7,-1.24642,1.86317,1.24555
18,0.33665,-534.73202,8,-1.37113,2.02048,1.39825
19,0.91735,-534.73202,1,-0.46389,0.8761,-0.01686
19,0.91735,-534.73202,2,-0.59886,1.04634,0.23641
19,0.91735,-534.73202,3,-0.73187,1.21413,0.47205
19,0.91735,-534.73202,4,-0.86304,1.37958,0.69043
19,0.91735,-534.73202,5,-0.99246,1.54283,0.89193
19,0.91735,-534.73202,6,-1.12023,1.70399,1.07687
